,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-1.0745637955000005,0.09251877261058358,2.0,376.0,-1.0091431440000005,377.0,-1.1399844470000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.3272859720000003,0.19946934572359792,2.0,378.0,-1.4683320990000002,379.0,-1.1862398450000002,,,,,,,,
211,abx_media__camhb_cipro,2.892805578,0.03001903469852314,2.0,380.0,2.871578915,381.0,2.914032241,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.651078492,0.3341981484090112,2.0,382.0,-1.414764715,383.0,-1.887392269,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.1639717435000003,0.09143564058529823,2.0,384.0,-1.2286265050000005,385.0,-1.099316982,,,,,,,,
214,hot_tale__42c_ale3_44c,0.17588335649999998,0.2044244551826257,2.0,386.0,0.3204332750000001,387.0,0.03133343799999988,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.403925229,0.20237110972104794,2.0,388.0,-1.547023213,389.0,-1.2608272450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9160299885000003,0.13934792752893285,2.0,390.0,-0.8174961240000003,391.0,-1.0145638530000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.707473266,0.2525316143911947,2.0,392.0,-0.8860400830000001,393.0,-0.528906449,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.5040935265000002,0.5425978249793927,2.0,394.0,-1.120418925,395.0,-1.887768128,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.1608873020000001,0.3167232700331242,2.0,396.0,-1.3848444740000003,397.0,-0.93693013,,,,,,,,
220,hot_tale__hot_ale3_44c,0.019473861499999856,0.49407524690083765,2.0,398.0,-0.3298900960000002,399.0,0.3688378189999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.3687996320000004,0.01580559018433645,2.0,400.0,-1.3576233920000005,401.0,-1.3799758720000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0973391460000002,0.5608420913946466,2.0,402.0,-1.4939143920000002,403.0,-0.7007639000000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2767375714999998,0.1653744534931135,2.0,404.0,0.1598001739999999,405.0,0.3936749689999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.93780897,0.12688914657195047,2.0,406.0,-1.027533146,407.0,-0.848084794,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9145359550000001,0.35510041295128936,2.0,408.0,-0.663442045,409.0,-1.165629865,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9569495909999999,0.16858908042143333,2.0,410.0,1.0761600729999996,411.0,0.8377391090000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.2855744145,0.04540864739851656,2.0,412.0,-1.253465652,413.0,-1.317683177,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4303532585,0.03355377169511373,2.0,414.0,-1.4540793580000002,415.0,-1.406627159,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.1949793555000001,0.41913206093523814,2.0,416.0,-1.4913504780000002,417.0,-0.8986082329999999,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0695612495,0.16920158267925856,2.0,418.0,-1.189204836,419.0,-0.949917663,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5786856844999999,0.11833469247684239,2.0,420.0,0.4950104209999999,421.0,0.6623609479999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.20942028899999987,0.04619642162840806,2.0,422.0,0.17675448599999966,423.0,0.2420860920000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.8993323665,0.07052626113458736,2.0,424.0,-1.849462769,425.0,-1.949201964,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.279533302,0.13132788211162866,2.0,426.0,-1.1866704659999998,427.0,-1.372396138,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.16676774250000004,0.06440588283367832,2.0,428.0,-0.12122590599999986,429.0,-0.21230957900000025,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.9452130245,0.04513590924194558,2.0,430.0,-1.913297117,431.0,-1.9771289320000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.4990824965000002,0.17446768689303996,2.0,432.0,-1.3757152120000002,433.0,-1.622449781,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3085267840000001,0.1585061478436468,2.0,434.0,-0.4206075560000002,435.0,-0.196446012,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8984785475,0.0684696537894283,2.0,436.0,-1.850063191,437.0,-1.946893904,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.7999561590000002,0.4495811685846802,2.0,438.0,-2.117858052,439.0,-1.4820542660000002,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.805662381,0.13181490897823844,2.0,440.0,-1.898869597,441.0,-1.7124551650000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4757522525000002,0.1963199847511814,2.0,442.0,-1.6145714450000002,443.0,-1.3369330600000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.4954066510000001,0.06605668089000727,2.0,444.0,-1.4486975240000002,445.0,-1.542115778,,,,,,,,
244,tcs__del_atoC_LiCl,-1.634961123,0.2764087860563689,2.0,446.0,-1.83041165,447.0,-1.4395105959999999,,,,,,,,
245,tcs__del_atoC_m9,-1.805862785,0.12699242941683767,2.0,448.0,-1.7160655770000002,449.0,-1.895659993,,,,,,,,
246,tcs__del_baeR_etoh,-2.774036832,0.014420485379718255,2.0,450.0,-2.7842336550000004,451.0,-2.763840009,,,,,,,,
247,tcs__del_baeR_lb,-2.443690645,0.06184781586539845,2.0,452.0,-2.399957635,453.0,-2.487423655,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4673249665,0.0977305710235701,2.0,454.0,-1.3982190170000002,455.0,-1.536430916,,,,,,,,
249,tcs__del_btsR_lb,-1.159678344,0.3488797895362247,2.0,456.0,-0.9129830790000001,457.0,-1.406373609,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.5775685545,0.33293277728854404,2.0,458.0,-1.812987579,459.0,-1.34214953,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5194197905000002,0.3891706087703339,2.0,460.0,-1.7946049670000002,461.0,-1.2442346140000002,,,,,,,,
252,tcs__del_cpxR_lb,-2.55759162,0.045039955558845275,2.0,462.0,-2.5257435619999997,463.0,-2.589439678,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8158154139999997,0.2791201601387707,2.0,464.0,0.6184476559999998,465.0,1.0131831719999995,,,,,,,,
254,tcs__del_cusR_lb,1.2649297314999997,0.05367976309929609,2.0,466.0,1.3028870559999994,467.0,1.226972407,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5434588315,0.3857857876037434,2.0,468.0,-0.816250578,469.0,-0.2706670849999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6215172625000001,0.0758623477065029,2.0,470.0,-0.675160043,471.0,-0.5678744820000001,,,,,,,,
257,tcs__del_phoB_m9,-1.8988323395,0.36164159403321683,2.0,472.0,-2.154551563,473.0,-1.6431131159999999,,,,,,,,
258,tcs__del_phoB_m9p,-2.682817838,0.11812791253371348,2.0,474.0,-2.7663468860000004,475.0,-2.59928879,,,,,,,,
259,tcs__del_rcsB_etoh,-2.065517301,0.43120586891891205,2.0,476.0,-2.3704258950000003,477.0,-1.7606087069999998,,,,,,,,
260,tcs__del_rcsB_lb,-1.5945593260000002,0.33936346586484295,2.0,478.0,-1.3545931180000002,479.0,-1.834525534,,,,,,,,
261,tcs__del_zraR_lb,1.5265899270000003,0.0345905252937281,2.0,480.0,1.5021307320000004,481.0,1.5510491220000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.4857447934999999,0.1284674393131504,2.0,482.0,-0.394904596,483.0,-0.5765849909999998,,,,,,,,
263,tcs__wt_01-kcl,-1.0625983350000001,0.2952345735529364,2.0,484.0,-0.8538359660000001,485.0,-1.271360704,,,,,,,,
264,tcs__wt_01xlb,-1.5452169875000001,0.1149093668196118,2.0,486.0,-1.62647018,487.0,-1.4639637950000002,,,,,,,,
265,tcs__wt_115-kcl,-0.5178728875,0.12052546767687725,2.0,488.0,-0.4326485120000001,489.0,-0.603097263,,,,,,,,
266,tcs__wt_CuSO4,1.7501994650000001,0.0638913021371254,2.0,490.0,1.7050214920000002,491.0,1.795377438,,,,,,,,
267,tcs__wt_etoh,-1.2209726060000001,0.1291128008230967,2.0,492.0,-1.312269143,493.0,-1.1296760690000005,,,,,,,,
268,tcs__wt_lb,-2.70211761,0.4010493118509429,2.0,494.0,-2.418532922,495.0,-2.985702298,,,,,,,,
269,tcs__wt_LiAcet,-1.6845535495000004,0.35661693708672515,2.0,496.0,-1.936719804,497.0,-1.4323872950000005,,,,,,,,
270,tcs__wt_LiCl,-1.7759400854999998,0.3485638195781582,2.0,498.0,-2.0224119259999997,499.0,-1.529468245,,,,,,,,
271,tcs__wt_m9p,-2.4025870485,0.3661246128421732,2.0,500.0,-2.143697852,501.0,-2.661476245,,,,,,,,
272,tcs__wt_pyr,-1.5783932185,0.1964585918224294,2.0,502.0,-1.7173104209999999,503.0,-1.4394760160000002,,,,,,,,
273,tcs__wt_zncl2,-0.8530397639999999,0.23506802143953506,2.0,504.0,-1.019257956,505.0,-0.6868215719999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.8900478765000001,0.07684605627571339,2.0,506.0,-0.944386244,507.0,-0.8357095090000001,,,,,,,,
275,ros_tale__0_0_250pq,-1.5882359485,0.3484477663848026,2.0,508.0,-1.3418461700000002,509.0,-1.834625727,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9678784415000001,0.25536856144554704,2.0,510.0,-1.148451283,511.0,-0.7873056000000003,,,,,,,,
277,ros_tale__1_0_0pq,-0.9608526155000001,0.19276755382160543,2.0,512.0,-0.8245453710000001,513.0,-1.09715986,,,,,,,,
278,ros_tale__1_0_250pq,-0.5569021790000002,0.3946496051582613,2.0,514.0,-0.8359615910000002,515.0,-0.2778427670000001,,,,,,,,
279,ros_tale__1_0_750pq,-2.153023309,0.4136954584272698,2.0,516.0,-1.860496445,517.0,-2.445550173,,,,,,,,
280,ros_tale__1_1_0pq,-2.172366587,0.04242842495394632,2.0,518.0,-2.202368014,519.0,-2.14236516,,,,,,,,
281,ros_tale__1_1_250pq,-2.1316882264999997,0.06444356879668842,2.0,520.0,-2.177256711,521.0,-2.0861197419999997,,,,,,,,
282,ros_tale__1_1_750pq,-2.3293262324999997,0.40455065360847153,2.0,522.0,-2.0432657219999997,523.0,-2.615386743,,,,,,,,
283,ros_tale__1_2_0pq,-0.23587702350000006,0.07470598063188985,2.0,524.0,-0.28870212900000025,525.0,-0.18305191799999987,,,,,,,,
284,ros_tale__1_2_250pq,-1.4910642630000002,0.3997730321941623,2.0,526.0,-1.208382041,527.0,-1.7737464850000002,,,,,,,,
285,ros_tale__1_2_750pq,-1.3569892905,0.11987641294821265,2.0,528.0,-1.272223866,529.0,-1.441754715,,,,,,,,
286,ros_tale__1_3_0pq,-2.8314646235,0.03087874855811859,2.0,530.0,-2.809630051,531.0,-2.853299196,,,,,,,,
287,ros_tale__1_3_250pq,-1.9555431782500001,0.1678884285136944,4.0,532.0,-2.082777653,533.0,-1.9305471920000004,534.0,-2.08122864,535.0,-1.7276192280000002,,,,
288,ros_tale__1_3_750pq,-2.4531953985,0.2654719393088055,2.0,536.0,-2.640912407,537.0,-2.26547839,,,,,,,,
289,ros_tale__1_4_0pq,-1.3993649440000002,0.21902964887440454,2.0,538.0,-1.554242294,539.0,-1.2444875940000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.8668481045000003,0.13936649332457918,2.0,540.0,-1.9653950969999998,541.0,-1.7683011120000005,,,,,,,,
291,ros_tale__1_4_750pq,-0.9299049005000001,0.47579734686182107,4.0,542.0,-1.390398292,543.0,-1.2617160490000003,544.0,-0.6805914909999999,545.0,-0.3869137700000001,,,,
292,ros_tale__2_mid_250pq,-0.885930388,0.09779815416839563,2.0,546.0,-0.81677665,547.0,-0.9550841259999999,,,,,,,,
293,ros_tale__2_0_0pq,-1.330786889,0.2296461811998377,2.0,548.0,-1.168402517,549.0,-1.4931712609999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.27566239150000005,0.16216720380984168,2.0,550.0,-0.390331921,551.0,-0.16099286200000007,,,,,,,,
295,ros_tale__2_0_750pq,-1.1321840360000002,0.2795796466104675,2.0,552.0,-0.934491372,553.0,-1.3298767000000002,,,,,,,,
296,ros_tale__2_1_0pq,-1.451516764,0.10392934978884338,2.0,554.0,-1.3780276160000002,555.0,-1.525005912,,,,,,,,
297,ros_tale__2_1_250pq,-1.2768634490000002,0.08907106631662179,2.0,556.0,-1.2138806940000002,557.0,-1.339846204,,,,,,,,
298,ros_tale__2_1_750pq,-1.576726021,0.30011764214920883,3.0,558.0,-1.32444695,559.0,-1.4971058620000002,560.0,-1.908625251,,,,,,
299,ros_tale__2_2_0pq,-1.5372840719999998,0.1453389130670598,2.0,561.0,-1.640054203,562.0,-1.4345139409999998,,,,,,,,
300,ros_tale__2_2_250pq,-1.4698991350000001,0.5120951073222275,2.0,563.0,-1.1077932120000002,564.0,-1.832005058,,,,,,,,
301,ros_tale__2_2_750pq,-1.7723006025,0.16965703722808845,2.0,565.0,-1.892266244,566.0,-1.6523349610000002,,,,,,,,
302,ros_tale__2_3_0pq,-1.9192370815000002,0.6068424726177176,2.0,567.0,-1.4901346540000002,568.0,-2.348339509,,,,,,,,
303,ros_tale__2_3_250pq,-1.7475606175,0.582199838062919,2.0,569.0,-2.159238071,570.0,-1.3358831640000002,,,,,,,,
304,ros_tale__2_3_750pq,-2.021990659,0.15299192268877418,2.0,571.0,-1.913809033,572.0,-2.1301722850000004,,,,,,,,
305,ros_tale__3_0_0pq,-1.1708183360000002,0.21128904427885067,2.0,573.0,-1.3202222520000002,574.0,-1.0214144200000002,,,,,,,,
306,ros_tale__3_0_250pq,-1.5536563454999999,0.3970285874347107,2.0,575.0,-1.272914739,576.0,-1.834397952,,,,,,,,
307,ros_tale__3_0_750pq,-2.3228036095,0.016973458350746415,2.0,577.0,-2.310801562,578.0,-2.3348056570000004,,,,,,,,
308,ros_tale__3_1_0pq,-1.8408172965,0.11891917280003558,2.0,579.0,-1.756728743,580.0,-1.92490585,,,,,,,,
309,ros_tale__3_1_250pq,-1.2078300690000001,0.14086309684777637,2.0,581.0,-1.3074353200000002,582.0,-1.108224818,,,,,,,,
310,ros_tale__3_1_750pq,-1.0286360905,0.29579788946306207,2.0,583.0,-1.2377967840000001,584.0,-0.8194753970000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.5726131080000001,0.20617911392657612,4.0,585.0,-0.3271919370000003,586.0,-0.6367134529999999,587.0,-0.816163113,588.0,-0.5103839290000001,,,,
312,ros_tale__3_2_250pq,-0.6504188035000003,0.09447315494260015,2.0,589.0,-0.5836161950000003,590.0,-0.7172214120000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.62104654,0.6665750598644761,2.0,591.0,-2.092386285,592.0,-1.1497067950000002,,,,,,,,
314,ros_tale__3_3_0pq,-2.1909179617500003,0.24906542228755818,4.0,593.0,-2.288839063,594.0,-2.413162601,595.0,-1.836070514,596.0,-2.225599669,,,,
315,ros_tale__3_3_250pq,-2.145123911,0.10179663795503936,2.0,597.0,-2.073142818,598.0,-2.2171050040000004,,,,,,,,
316,ros_tale__3_3_750pq,-2.465483412,0.005313593505206258,2.0,599.0,-2.4692406900000003,600.0,-2.461726134,,,,,,,,
317,ros_tale__3_4_0pq,-0.7924477230000002,0.5469530929275125,2.0,601.0,-0.4056934820000002,602.0,-1.1792019640000002,,,,,,,,
318,ros_tale__3_4_250pq,-1.3356314305,0.1473160154470625,2.0,603.0,-1.4397995840000002,604.0,-1.231463277,,,,,,,,
319,ros_tale__3_4_750pq,-1.0583981330000003,0.051854567054882464,2.0,605.0,-1.0950648490000003,606.0,-1.0217314170000005,,,,,,,,
320,pcoli__atASMT_325G,-0.7357978735000001,0.29491161596565857,2.0,607.0,-0.5272638700000001,608.0,-0.9443318770000002,,,,,,,,
321,pcoli__bpTDC,-0.8474807340000001,0.03557392273595519,2.0,609.0,-0.8223261719999999,610.0,-0.8726352960000003,,,,,,,,
322,pcoli__BRCA,-0.8922703565000001,0.3790016849368867,2.0,611.0,-0.6242756950000001,612.0,-1.160265018,,,,,,,,
323,pcoli__BRCActrl,-0.7125824615000003,0.20117462494320423,2.0,613.0,-0.8548344030000004,614.0,-0.5703305200000002,,,,,,,,
324,pcoli__BRCAswap,-0.49221325250000003,0.3457443401826213,2.0,615.0,-0.7366914200000001,616.0,-0.247735085,,,,,,,,
325,pcoli__btAANAT,0.07970548700000002,0.15159282989780973,2.0,617.0,0.18689780500000008,618.0,-0.027486831000000045,,,,,,,,
326,pcoli__btASMT,-0.027391133499999887,0.18119756861191522,2.0,619.0,-0.15551716299999985,620.0,0.10073489600000007,,,,,,,,
327,pcoli__CC1,0.23059047700000002,0.2920468230462627,2.0,621.0,0.02408218799999995,622.0,0.4370987660000001,,,,,,,,
328,pcoli__ccCOMT,-0.4614024619999999,0.08339332554702691,2.0,623.0,-0.520370448,624.0,-0.4024344759999998,,,,,,,,
329,pcoli__ckDDC,-0.758476607,0.2540337481965268,2.0,625.0,-0.578847621,626.0,-0.938105593,,,,,,,,
330,pcoli__CNTF_belt,0.25227334749999986,0.10834189762888063,2.0,627.0,0.3288826380000001,628.0,0.17566405699999965,,,,,,,,
331,pcoli__cobPNMT,-0.4468191475000001,0.011315632536536368,2.0,629.0,-0.4388177870000001,630.0,-0.4548205080000001,,,,,,,,
332,pcoli__cvPhhB,-0.35752677850000025,0.06149060461142573,2.0,631.0,-0.31404635500000033,632.0,-0.4010072020000002,,,,,,,,
333,pcoli__ggAANAT,-0.5152864145,0.2099235821935064,2.0,633.0,-0.366848026,634.0,-0.6637248029999999,,,,,,,,
334,pcoli__ggTPH,-0.3880060515000001,0.2471447794726998,2.0,635.0,-0.21324830200000025,636.0,-0.562763801,,,,,,,,
335,pcoli__hsAANAT,-0.20133910749999995,0.004753210674008941,2.0,637.0,-0.20470013499999995,638.0,-0.19797807999999995,,,,,,,,
336,pcoli__hsASMT,-0.6489885315000001,0.03394504357562898,2.0,639.0,-0.6729913020000002,640.0,-0.624985761,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7509539915000001,0.06483349010325164,2.0,641.0,-0.7051097909999999,642.0,-0.7967981920000002,,,,,,,,
338,pcoli__hsTPH,-0.5760128185,0.3043503162830284,2.0,643.0,-0.3608046460000001,644.0,-0.7912209909999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.15253578099999987,0.22631358835431922,2.0,645.0,-0.007492092000000117,646.0,0.31256365399999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5603173180000001,0.1803012181357731,2.0,647.0,-0.432825104,648.0,-0.6878095320000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.03516939050000012,0.048506865458770365,2.0,649.0,-0.06946892400000015,650.0,-0.0008698570000000848,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1322902454999999,0.05717751911833753,2.0,651.0,0.09185963399999997,652.0,0.17272085699999984,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.08892270049999973,0.08266809349771803,2.0,653.0,0.1473778699999997,654.0,0.03046753099999977,,,,,,,,
344,pcoli__hsTPH1,0.09874603849999986,0.05913167800461114,2.0,655.0,0.1405584489999998,656.0,0.0569336279999999,,,,,,,,
345,pcoli__MBP,-0.6012962305000003,0.2963064477311592,2.0,657.0,-0.8108165290000002,658.0,-0.39177593200000027,,,,,,,,
346,pcoli__msCOMT,-0.3953361685000001,0.041984365430895114,2.0,659.0,-0.3656487390000001,660.0,-0.4250235980000001,,,,,,,,
347,pcoli__ocAANAT,-0.5657910885000001,0.15592759033506134,2.0,661.0,-0.4555336320000003,662.0,-0.676048545,,,,,,,,
348,pcoli__osTDC_K374H,0.01661977799999992,0.15732028168833567,2.0,663.0,0.1278620159999999,664.0,-0.09462246000000007,,,,,,,,
349,pcoli__osTDC_K374L,-0.43376750200000025,0.15691150608655893,2.0,665.0,-0.3228143120000002,666.0,-0.5447206920000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.15477937100000005,0.19617322120321234,2.0,667.0,-0.2934947860000001,668.0,-0.01606395599999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.5477390690000001,0.03333134206470311,2.0,669.0,-0.5713078870000001,670.0,-0.5241702510000001,,,,,,,,
352,pcoli__pmTPH,-0.4355458375000001,0.03539912523253868,2.0,671.0,-0.41051487600000014,672.0,-0.460576799,,,,,,,,
353,pcoli__RFC,-0.6120523125000001,0.0409553030327396,2.0,673.0,-0.6410120850000003,674.0,-0.58309254,,,,,,,,
354,pcoli__RFCctrl,-0.21094688000000006,0.02392145210602536,2.0,675.0,-0.1940318590000003,676.0,-0.2278619009999998,,,,,,,,
355,pcoli__RFCnopause,-0.31110907599999993,0.12085952825483336,2.0,677.0,-0.2256484840000001,678.0,-0.3965696679999997,,,,,,,,
356,pcoli__RFCpluspause,0.477813311,0.018755247938290122,2.0,679.0,0.4645513480000001,680.0,0.491075274,,,,,,,,
357,pcoli__rnCOMT_sol,-0.29322108550000014,0.03133271252585374,2.0,681.0,-0.315376659,682.0,-0.2710655120000003,,,,,,,,
358,pcoli__rnPNMT,-0.42087791650000006,0.1312592835614654,2.0,683.0,-0.5136922460000002,684.0,-0.32806358699999993,,,,,,,,
359,pcoli__rnTDC,-0.6105259070000002,0.29268116571123814,2.0,685.0,-0.4035690700000001,686.0,-0.8174827440000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.41931865999999984,0.23939856964169168,2.0,687.0,-0.2500383079999997,688.0,-0.588599012,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4360186005000002,0.11000646234713259,2.0,689.0,-0.5138049160000002,690.0,-0.3582322850000001,,,,,,,,
362,pcoli__sfCOMT,-0.5138913865000001,0.1336995246196892,2.0,691.0,-0.4193515460000001,692.0,-0.6084312270000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6196344115000001,0.003903927346542875,2.0,693.0,-0.6223949050000002,694.0,-0.616873918,,,,,,,,
364,pcoli__ssDDC,-0.6691492160000001,0.0971898768735887,2.0,695.0,-0.7378728370000003,696.0,-0.6004255949999999,,,,,,,,
365,pcoli__TP53B,-0.6041268630000001,0.3007835996751521,2.0,697.0,-0.3914407400000002,698.0,-0.816812986,,,,,,,,
366,pcoli__WT,-0.18848494700000004,0.00021941099156160836,2.0,699.0,-0.18864009400000012,700.0,-0.18832979999999996,,,,,,,,
367,cck__glu_ale4,-0.345204831,0.3906995171739362,2.0,701.0,-0.06893855299999974,702.0,-0.6214711090000002,,,,,,,,
368,cck__cck_ale1,-1.0527601995,0.10392988082603627,2.0,703.0,-1.126249723,704.0,-0.979270676,,,,,,,,
369,cck__cck_ale2,-0.9311403065000001,0.056039999267870316,2.0,705.0,-0.8915140429999999,706.0,-0.9707665700000004,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4402628504999997,0.37965049076396445,2.0,707.0,0.17180941399999972,708.0,0.7087162869999997,,,,,,,,
371,cck_pgi__pgi_ale1,-0.18476372650000017,0.30246580741470197,2.0,709.0,-0.3986393500000003,710.0,0.029111896999999942,,,,,,,,
372,cck_pgi__pgi_ale2,-0.03031169400000033,,1.0,711.0,-0.03031169400000033,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.16577619700000001,0.41461504938198956,2.0,712.0,0.12740091600000006,713.0,-0.4589533100000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.36270893733333337,0.568191854772539,3.0,714.0,0.28744817300000003,715.0,-0.7640356580000001,716.0,-0.611539327,,,,,,
375,cck_pgi__pgi_ale5,0.030858070500000057,0.8178452235030015,2.0,717.0,0.6091619739999999,718.0,-0.5474458329999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.33282474549999996,0.34926486786844363,2.0,719.0,-0.08585718899999993,720.0,-0.579792302,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4888130005,0.2038197600907718,2.0,721.0,-0.34469066600000003,722.0,-0.632935335,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4658035020000002,0.3575674095158999,2.0,723.0,-0.21296516200000012,724.0,-0.7186418420000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6430733970000002,0.12020095728310769,2.0,725.0,-0.5580784850000002,726.0,-0.7280683090000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4889172685000001,0.15631054098297584,2.0,727.0,-0.5994455120000001,728.0,-0.37838902500000016,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8136743270000002,,1.0,729.0,-0.8136743270000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7943346346666668,0.19961899531002167,3.0,730.0,-0.884924942,731.0,-0.932595441,732.0,-0.565483521,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8042094950000003,0.43214479924409666,2.0,733.0,-0.4986369770000003,734.0,-1.1097820130000002,,,,,,,,
384,cck_pts__pts_ale1,-0.9654831625000002,0.009723912544668147,2.0,735.0,-0.9586073180000004,736.0,-0.972359007,,,,,,,,
385,cck_pts__pts_ale2,-1.2715884115000002,0.2110777600655255,2.0,737.0,-1.1223338960000002,738.0,-1.4208429270000005,,,,,,,,
386,cck_pts__pts_ale3,-1.208228557,0.18470253641301773,2.0,739.0,-1.0776241409999998,740.0,-1.338832973,,,,,,,,
387,cck_pts__pts_ale4,-0.8213356150000001,0.6419373736429322,2.0,741.0,-1.275253885,742.0,-0.3674173450000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.22695806249999984,0.2735631147185496,2.0,743.0,0.033519729,744.0,0.4203963959999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5935537929999999,0.039472609714142445,2.0,745.0,-0.5656424429999998,746.0,-0.621465143,,,,,,,,
390,cck_gnd__gnd_ale2,-0.504545164,0.15947815520984185,2.0,747.0,-0.617313249,748.0,-0.39177707900000014,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6963915060000003,0.22836337211903981,2.0,749.0,-0.5349142170000003,750.0,-0.8578687950000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8418164419999998,1.0039666000780616,2.0,751.0,0.13190485099999982,752.0,1.5517280329999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.7338147425000003,0.04889395550978173,2.0,753.0,-0.7683879900000004,754.0,-0.6992414950000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.8377902915000002,0.26757507003752573,2.0,755.0,-0.6485861450000003,756.0,-1.026994438,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.6352330260000001,0.17438132016367933,2.0,757.0,-0.7585392400000002,758.0,-0.511926812,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.622224704,0.1247973535933598,2.0,759.0,-0.533979649,760.0,-0.7104697590000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.923008115,0.2402131340262012,2.0,761.0,-1.0928644509999998,762.0,-0.7531517790000001,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.6460185795,0.22797094977579155,2.0,763.0,-0.4848187749999999,764.0,-0.807218384,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.3740865335000001,0.05107491323926693,2.0,765.0,-0.33797111599999985,766.0,-0.4102019510000003,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.4227942265,0.02736058543737252,2.0,767.0,-0.442141082,768.0,-0.403447371,,,,,,,,
