,BSU_32110
SRX5278711,0.5825262103673818
SRX5278713,1.1578424545334016
SRX5278714,0.9434521339605108
SRX5278715,1.5590513063863105
SRX5278716,0.03930677372091474
SRX5278717,0.2550400878144714
SRX5278718,-0.12933880295349456
SRX5278719,0.7119691415007168
SRX5278720,1.073188133167223
SRX5278721,0.84297211458715
SRX1254783,-0.6997892963956289
SRX1254784,-1.0315237687069505
SRX1254785,-0.818917100985356
SRX1254786,-1.05619152480131
SRX1473807,0.0224075482920707
SRX1473808,-0.024490412733225497
SRX1473809,0.002082864441154797
SRX7520944,-0.16839440914451842
SRX7520945,-0.13769793535641295
SRX7520946,0.1609135779362978
SRX7520947,0.1451787665646318
SRX7520948,0.9192524784448644
SRX7520949,0.9223473136149511
SRX7520950,0.17912896837728276
SRX7520951,0.20096025071232226
SRX959206,-0.10078608899797104
SRX959207,0.27470870747515264
SRX959208,-0.03989034427966765
SRX959209,0.08660791566562764
SRX959210,-0.3642242833065428
SRX959211,-0.482049197720217
SRX959212,0.07127516544351309
SRX959213,0.24912934966335246
SRX959214,-0.17394252789899056
SRX959215,0.15604675118334832
SRX959216,-0.20018104594224614
SRX959217,-0.1023276924489771
SRX3269802,-0.040709628832526164
SRX3269803,0.04070962883252705
SRX3269804,-0.6266935054176397
SRX3269805,-0.7281094747339479
SRX3269806,0.08700054610399377
SRX3269807,-1.0811436373763863
SRX3269808,-1.9582654591141264
SRX3269809,-2.761907343817524
SRX3269810,-1.679002914929903
SRX3269811,-2.8357323897812075
SRX2529102,0.2608690321471876
SRX2529103,-0.2608690321471876
SRX2529104,0.5711415134914475
SRX2529105,0.3270851941408388
ERX1981712,0.6167912582095791
ERX1981713,0.8544468754820791
ERX1981714,0.8420571075545329
ERX1981715,0.057190617423024996
ERX1981716,-0.1214651626937382
ERX1981717,0.06427454527070964
ERX2274784,-0.09818202557545684
ERX2274785,0.4117383036868887
ERX2274786,-0.16096817385073958
ERX2274787,0.4392538136128259
ERX2274788,0.7014781388083229
ERX2274789,0.443168846309133
ERX2274790,0.1838545120461728
ERX2274791,0.3832582870052352
ERX2274792,-0.18064918112273887
ERX2274793,0.4965139287703
ERX2274794,1.0935808264389753
ERX2274795,0.7685614902030089
ERX2274796,-0.11528332808507358
ERX2274797,-0.35815989443021845
ERX2274798,0.4734432225152965
ERX2274799,0.6344962313258478
ERX2274800,1.0346553804309462
ERX2274801,0.7322691228643627
ERX1819430,-0.4293640267015988
ERX1819431,-0.5160298598160367
ERX1819432,-0.5365481648026851
ERX1819433,-0.4468834098549799
ERX1819434,-0.2445710798847216
ERX1819435,0.005372170611861904
ERX1819436,-0.1824406374512293
ERX1819437,-0.010736534132789188
ERX1819438,0.04093059070961225
ERX1819439,-0.0499243474878881
ERX1819440,0.024881107369328248
ERX1819441,-0.062035801372779524
ERX1819442,0.2036404891751076
ERX1819443,0.0019021017953146926
ERX1819444,0.11078044943187493
ERX1819445,0.0636144326515975
ERX3440914,0.2309383289703053
ERX3440915,-0.18762183182655254
ERX3440916,-0.3561261102822293
ERX3440917,0.13658266910638694
ERX3440918,0.1604956306756531
ERX3440919,-0.26669379357506884
ERX3440920,-0.15414160404264446
ERX3440921,-1.897882482095524
ERX3440922,-1.7243170671468981
ERX3440923,-1.2338099413776609
ERX3440924,-1.1319231381754182
ERX3440925,0.011181317012944449
ERX3440926,-1.2742348068891751
ERX3440927,-1.3688108270703987
ERX3440928,-1.3841664266167388
ERX3440929,-1.407691724276666
ERX3440930,-1.2982786322602244
ERX3440931,-1.6604116138382432
ERX3440932,-1.360697800178631
ERX3440933,-1.8935687917379624
ERX3440934,-1.0207703094838472
ERX3440935,-0.9771193893556314
ERX3440936,-0.2421196459832444
ERX3440937,-0.943188700354173
ERX3440938,-0.055596813455068166
ERX3440939,0.1406648778598214
ERX3440940,-0.3175230642374629
ERX3440941,0.08774227725879946
ERX3440942,-0.26117183334106464
ERX3440943,-0.21405855257244788
SRX5347612,0.2108892746274016
SRX5347613,-0.10482594822336112
SRX5347614,-0.10606332640404226
SRX5347615,0.3311401686486768
SRX5347616,0.15873642649416908
SRX5347617,0.15415193127181226
SRX5347618,0.2164608098749969
SRX5347619,-0.12498115452452295
SRX5347620,0.06152415223215435
SRX5347621,0.06986230990806598
SRX5347622,0.0026672286012985325
SRX5347623,0.23097339661210725
SRX8170783,-0.20417368628360502
SRX8170784,0.1267738693437952
SRX8170785,0.07739981693981157
SRX8170786,0.6186827029937305
SRX8170787,0.628036242551751
SRX8170788,0.7707963359152128
SRX5177009,-0.7375905232700388
SRX5177010,-0.14341920963680455
SRX5177011,0.3802193439270321
SRX5177012,0.3509357954826537
SRX7354731,0.2309066574226568
SRX7354732,-0.2309066574226577
SRX7354733,-0.8074157456039979
SRX7354734,-0.4805700194427738
SRX7354735,1.0309070499439867
SRX7354736,0.9602864743643194
SRX7354737,0.7591319385579034
SRX7354738,0.7200925930375819
SRX2508581,-0.015240742492034444
SRX2508582,-0.02936787234022908
SRX2508583,-0.4289249970552973
SRX2508584,-0.3491629174596351
SRX2508585,-0.042377696590659035
SRX2508586,0.06851941423534846
SRX2508587,-0.4591228441344093
SRX2508588,-0.3930448585986852
SRX2508589,0.057618439082691715
SRX2508590,0.07735446594634965
SRX2508591,-0.4926310917262722
SRX2508592,-0.33741175339008755
SRX1736086,0.16074817905055738
SRX1736087,0.09135410305257884
SRX1736088,-0.252102282103138
SRX1736089,-2.227740316560287
SRX1736090,-2.5416026661929605
SRX1736091,-2.4489193296371754
SRX1736092,0.7513329025450641
SRX1736093,0.2901401573017281
SRX1736094,-0.8618863705320159
SRX1736095,-1.8362574894312396
SRX1736096,-1.9466201542201576
SRX1736097,-2.458946689700043
SRX7176371,0.05927150261446456
SRX7176372,-0.06785340660351835
SRX7176373,0.008581903989053785
SRX7176374,0.014715343572808237
SRX7176375,0.17208914479724235
SRX7176376,0.06095950295362052
