,PA4665
ERX3593018,-1.6379997849999999
ERX3593020,-0.07561580200000001
ERX3593021,0.148471189
ERX3593022,-0.07285538700000001
SRX2520351,-0.365718618
SRX2520352,-0.041466849
SRX2520353,-0.7449590370000001
SRX2520354,-1.402420405
SRX2520355,0.07032584900000001
SRX2520356,0.09040603900000001
SRX2520357,0.246453579
SRX2520358,-0.064522305
SRX2520359,-0.273889738
SRX2520360,0.006956193
SRX3169722,-0.036690554
SRX3169723,0.009652109
SRX3169725,0.082545772
SRX3169726,0.007615728
SRX3169728,-0.09016149999999999
SRX8143226,-0.192507793
SRX8143227,0.192507793
SRX8143228,0.013738383000000002
SRX8143229,0.303397028
SRX6853212,-0.430170871
SRX6853213,0.430170871
SRX6853214,-0.32061257400000004
SRX6853215,-0.482985663
SRX7747527,-0.748288888
SRX7747528,-0.80580738
SRX7747537,-0.728035367
SRX7747538,4.03e-06
SRX7747540,-4.03e-06
Paeru_0017,-0.10785586700000001
Paeru_0018,0.04177536
Paeru_0019,0.268343157
Paeru_0020,0.5703236140000001
Paeru_0033,-0.23684222300000002
Paeru_0034,-0.164502866
Paeru_0035,0.198042197
Paeru_0036,-0.03555721
Paeru_0037,0.20631975500000002
Paeru_0038,0.168998755
Paeru_0039,0.648614011
Paeru_0041,0.6479445770000001
Paeru_0040,0.33045097700000003
Paeru_0042,0.23394118400000002
Paeru_0043,0.42388016900000003
Paeru_0044,1.104283682
Paeru_0045,1.181632635
Paeru_0046,0.11785712200000001
Paeru_0047,-0.11785712200000001
Paeru_0048,0.5674100160000001
Paeru_0049,0.7047171560000001
Paeru_0050,0.7154114730000001
Paeru_0051,0.703030518
Paeru_0052,1.055587756
Paeru_0053,0.577040097
Paeru_0056,0.7760026250000001
Paeru_0057,0.913249033
Paeru_0058,0.835289633
Paeru_0059,0.7936508520000001
Paeru_0060,0.47056086500000005
Paeru_0061,0.414511705
Paeru_0062,0.54009456
Paeru_0063,0.439025323
Paeru_0064,0.407822367
Paeru_0065,-0.7010525310000001
Paeru_0066,-0.346918459
Paeru_0068,1.149279465
Paeru_0069,0.7755413990000001
Paeru_0070,-0.690164533
Paeru_0071,-1.162003335
Paeru_0072,0.251503923
Paeru_0073,0.087019704
Paeru_0074,0.65572958
Paeru_0075,0.374667246
Paeru_0077,0.816460073
Paeru_0106,0.308884106
Paeru_0107,0.22966366800000002
Paeru_0111,0.320553228
Paeru_0112,0.872734466
Paeru_0131,-0.285650618
Paeru_0132,-0.8343340840000001
Paeru_0133,-0.500883866
Paeru_0134,-0.43761029100000004
Paeru_0135,-0.6105685660000001
Paeru_0136,-0.75471772
Paeru_0137,-0.34171085900000003
Paeru_0138,-0.038977408000000005
Paeru_0161,0.8534321730000001
Paeru_0162,0.7814027050000001
Paeru_0166,0.27979512100000004
Paeru_0167,0.063929886
Paeru_0220,1.304143763
Paeru_0221,1.211881014
Paeru_0258,-1.101219587
Paeru_0259,0.285747372
Paeru_0260,1.3497027780000002
Paeru_0261,-5.945042755
Paeru_0262,-0.898401156
Paeru_0263,1.319602984
Paeru_0264,0.5273344560000001
Paeru_0265,1.497823446
Paeru_0266,0.5669624440000001
Paeru_0267,1.437044328
Paeru_0268,-0.17035922
Paeru_0269,1.260104863
Paeru_0270,0.236371204
Paeru_0271,-0.382806558
Paeru_0282,1.031902432
Paeru_0283,-1.767128223
Paeru_0284,1.444617489
Paeru_0285,1.048623184
Paeru_0286,1.205007116
Paeru_0287,0.971112277
Paeru_0001,0.5924131060000001
Paeru_0002,0.6612156650000001
Paeru_0005,-0.512294512
Paeru_0006,-0.634166617
Paeru_0007,-0.20593313900000002
Paeru_0009,-0.30457008900000004
Paeru_0011,0.27244790700000004
Paeru_0012,-0.317418951
Paeru_0013,0.258618248
Paeru_0014,-0.46766317500000004
Paeru_0021,-0.7235142640000001
Paeru_0022,-0.5676494120000001
Paeru_0023,-0.051171503
Paeru_0024,0.623393054
Paeru_0025,0.49853934800000005
Paeru_0026,0.388450817
Paeru_0031,-0.09493054100000001
Paeru_0032,-0.08442407
Paeru_0102,0.535562254
Paeru_0103,0.5125958930000001
Paeru_0104,0.229152768
Paeru_0105,0.276504523
Paeru_0108,0.7576585050000001
Paeru_0109,0.490603271
Paeru_0110,0.851727046
Paeru_0121,0.40262536600000004
Paeru_0122,0.12003369600000001
Paeru_0123,0.8693613240000001
Paeru_0124,0.997348263
Paeru_0125,0.984622666
Paeru_0126,0.598903237
Paeru_0127,0.808264521
Paeru_0128,-0.007899776
Paeru_0129,-0.32896880900000003
Paeru_0139,1.113530766
Paeru_0140,1.071637068
Paeru_0157,-0.06860329500000001
Paeru_0158,0.144579743
Paeru_0159,0.40512833
Paeru_0160,0.665041824
Paeru_0163,-0.23304616500000003
Paeru_0165,-0.24218497400000003
Paeru_0218,3.041093082
Paeru_0219,2.820514139
Paeru_0254,0.633138223
Paeru_0256,0.48132511800000005
Paeru_0257,0.781334645
SRX591667,0.04138029
SRX591668,0.058117181000000004
SRX591669,-0.288101449
SRX591670,-0.833399246
SRX591671,-0.161903606
SRX591675,-0.04138029
SRX591676,-0.41668550200000004
SRX591677,-0.37876200200000004
SRX591678,-0.9270694660000001
SRX591679,0.121799427
ERX541575,0.331659945
ERX541576,0.32730781600000003
ERX541577,0.272658477
ERX541578,-0.144307978
ERX541585,0.345271413
ERX541586,-0.453069013
ERX541587,0.043881303
ERX541588,-0.043881303
ERX541593,0.805617005
ERX541594,0.810921277
ERX541595,-0.261904346
ERX541596,-0.5269763510000001
SRX3763712,-0.10162186000000001
SRX3763714,0.10162186000000001
SRX3763715,0.7093431090000001
SRX3763716,-0.058861737000000004
SRX3763717,1.586060091
ERX2259197,0.318698354
ERX2259198,1.019068927
ERX2259199,-0.148693357
ERX2259200,0.148693357
SRX1516139,0.076735971
SRX1516140,-0.076735971
SRX1516141,0.12070325800000001
SRX1516142,0.019684143
ERX2068556,-0.03476487
ERX2068557,0.079956496
ERX2068558,-0.175719477
ERX2068559,0.043838095
ERX2068560,0.059138244000000006
ERX2068561,-0.102976339
SRX2652927,-0.699860416
SRX2652931,-1.2940118630000002
SRX2652933,-0.051960793000000005
SRX2652935,0.057352412000000005
SRX2652937,-0.005391619
SRX3324112,-0.061926982000000005
SRX3324113,0.061926982000000005
SRX3324116,0.11816728100000001
SRX3324117,-0.07887013300000001
SRX6747953,-0.108360986
SRX6747954,0.352767182
SRX6747955,-0.24440619600000002
SRX6747957,0.6539660700000001
SRX6747958,0.47409780300000004
SRX7058493,-0.294783605
SRX7058498,0.22338502200000002
SRX7058499,0.330407592
SRX7058500,0.932577655
SRX7058501,1.021994509
SRX7058502,0.6173609240000001
SRX7058503,0.607339108
SRX7058504,0.509946191
SRX7058505,0.214089947
SRX7058506,0.218182344
SRX7058508,0.561908851
SRX7058510,-0.079941522
SRX7058511,-0.135221064
SRX7058512,0.094249124
SRX7058513,0.122889809
SRX7058514,0.22096055
SRX7058515,0.257065729
SRX7058492,-0.173514465
SRX7058494,0.1851284
SRX7058495,0.191894365
SRX7058509,0.49414100200000005
SRX6923929,-0.9312914800000001
SRX6923930,-0.806329888
SRX6923932,-0.898353056
SRX6923933,0.012628827
SRX6923934,0.022688757
SRX6923935,-0.035317584
SRX7940213,0.014424069000000001
SRX7940214,0.041618513
SRX7940215,-0.056042582
SRX7940216,0.38929984300000003
SRX7940217,0.3889741
SRX6874325,0.0036746210000000003
SRX6874326,-0.207980091
SRX6874327,-0.127927767
SRX6874328,0.028658817000000003
SRX6874329,0.30357442
SRX6874330,-0.38510812400000005
SRX6874331,-0.810741142
SRX6874332,-0.9261675850000001
SRX6874333,-0.51482998
SRX6874334,-0.351628537
SRX2255950,-0.32952305
SRX2255951,-0.22469881900000002
SRX2255954,-0.08275294700000001
SRX2255955,0.08275294700000001
ERX2813653,0.02513897
ERX2813654,-0.02513897
ERX2813656,0.667896779
ERX2813657,0.6534626450000001
ERX2813658,0.822642289
SRX2711962,-0.052337947
SRX2711963,0.052337947
SRX2711964,-0.10660807100000001
SRX2711965,0.29955062200000004
SRX2711966,0.136432024
SRX2711967,-1.001844935
