k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.006966363000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.006762276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00649364,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006485727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.006274097,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.005988158,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.005785649,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.005622483,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.005619763000000001,,,Uncharacterized
17,ErbR-2,False,-0.005474425000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.0054403080000000005,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.005331749,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.005291284,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005202506,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.005154416,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.004990068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,0.0049236850000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004899169,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.004893484,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.004745509,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.004734584,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.004722509000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.004497879000000001,,,Singlet
82,AntR,False,0.004491098000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,-0.00446278,,,Singlet
41,LiuR,False,0.004382649000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004349104,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004338298,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.00430145,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004255037000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.004217971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.004119538,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004078029,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004059677,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.004048796,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.00400062,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003968669,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.0039463,,,Uncharacterized
58,FruR,False,-0.003928148,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.00387428,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0038652630000000003,,,Uncharacterized
93,FleN-1,False,-0.003725945,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.003724367,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.003669817,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0035638640000000004,,,Singlet
44,FleN-2,False,0.003550778,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.00354658,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,0.0035158320000000004,,,Translational
94,Lrp,False,-0.0033984650000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003392238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003186239,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0031481060000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003140447,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.00306909,,,Singlet
6,Translational-2,False,-0.002923602,,,Translational
14,Singlet-2,False,-0.0028852870000000003,,,Singlet
48,SouR,False,-0.002826645,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002744653,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.002694404,,,Singlet
5,CueR,False,-0.0025575,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.002313243,,,Translational
84,Iron acquisition,False,-0.002223811,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.002186188,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.002171337,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00214123,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001952107,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.001920468,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0019140740000000002,,,Singlet
61,FpvR,False,0.0019106490000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.001823787,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.00181291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.001735975,,,Translational
24,Sfa2,False,-0.0013399570000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.001239062,,,Singlet
29,FoxR,False,-0.00101301,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.0008786810000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.000589546,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.000578928,,,Uncharacterized
22,Uncharacterized-11,False,0.0005782550000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.00042995100000000003,,,Uncharacterized
0,LexA,False,0.00042273,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.000418708,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.00037815,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.00036662900000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.000343721,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000301342,,,Uncharacterized
97,MmsR,False,-0.000287352,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000241684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.000160285,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-5.98e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
