,PP_3570
CJ522_f_2,1.7120338109999995
CJ522_f_3,1.2268227799999998
CJ522_fg_1,1.798452801
CJ522_fg_2,1.831810103
CJ522_fg_3,1.642639243
CJ522_gfg_1,1.896085291
CJ522_gfg_2,1.3025016229999995
CJ522_gfg_3,1.840780576
CJ522_gg_1,3.3434348
CJ522_gg_2,3.394595121
CJ522_gg_3,3.492598897
CJ522_glc_1,4.736370292999999
CJ522_glc_2,4.772680770999999
CJ522_glc_3,4.386041052
CJ522_glu_1,4.585161460999999
CJ522_glu_2,4.592976428999999
CJ522_glu_3,4.423570046
GB032_f_1,1.846237113
GB032_f_2,1.923530905
GB032_f_3,1.820532176
GB032_fg_1,1.4550735179999996
GB032_fg_2,1.42190857
GB032_fg_3,1.825789219
GB032_gfg_1,1.87133979
GB032_gfg_2,2.463489328
GB032_gfg_3,2.0057754139999995
GB032_gg_1,3.803267766
GB032_gg_2,3.5341643519999995
GB032_gg_3,2.9535602789999995
GB032_glc_1,3.557160949999999
GB032_glc_2,3.57126513
GB032_glc_3,3.968525342
GB032_glu_1,4.601294353999999
GB032_glu_2,4.577768041
GB032_glu_3,4.889199484
GB045_f_1,1.940309471
GB045_f_2,1.507884821
GB045_f_3,1.613051528
GB045_fg_1,0.6939046809999998
GB045_fg_2,1.7837636539999997
GB045_gfg_1,2.5684184939999994
GB045_gfg_2,2.315855215
GB045_gfg_3,2.793295934
GB045_gg_1,3.6901580949999992
GB045_gg_2,3.416418398
GB045_gg_3,3.490214667
GB045_glc_1,3.1453892949999998
GB045_glc_2,3.560210067
GB045_glc_3,3.7590879989999992
GB045_glu_1,4.198216962999999
GB045_glu_2,4.130508299
GB045_glu_3,4.073159168999999
GB062_f_1,1.300312276
GB062_f_2,1.425177565
GB062_f_3,1.896395932
GB062_fg_1,1.7893777939999995
GB062_fg_2,1.327800165
GB062_fg_3,1.826430995
GB062_gfg_1,1.5601078229999998
GB062_gfg_2,1.982847528
GB062_gfg_3,1.960688401
GB062_gg_1,3.561822271
GB062_gg_2,3.852801167999999
GB062_gg_3,3.602050481999999
GB062_glc_1,4.532702144
GB062_glc_2,4.756102585
GB062_glc_3,4.686049795
GB062_glu_1,4.344726628999999
GB062_glu_2,4.713641443999999
GB062_glu_3,4.613630923
KT2440_f_1,1.747511245
KT2440_f_2,0.7785224939999997
KT2440_f_3,0.929813882
KT2440_fg_1,0.5898531829999998
KT2440_fg_2,0.3899431119999998
KT2440_fg_3,0.3172994639999997
KT2440_gfg_1,0.3800570449999998
KT2440_gfg_2,0.7744809009999998
KT2440_gfg_3,0.8367654369999997
KT2440_gg_1,0.9493961889999998
KT2440_gg_2,0.4511958689999997
KT2440_gg_3,0.7183215459999999
KT2440_glc_1,0.3777473889999998
KT2440_glc_2,0.0178744519999998
KT2440_glc_3,0.3885476609999998
KT2440_glu_1,0.3245095519999998
KT2440_glu_2,-0.5820820260000001
KT2440_glu_3,0.2575724739999998
SRX2012748,-0.1306220176666666
SRX2012749,0.0157869193333333
SRX2012750,0.1148350983333332
SRX2012751,-0.7246330706666666
SRX2012752,0.4503707963333334
SRX2012753,-1.0238403816666666
SRX2012754,0.8624942633333332
SRX2012755,-0.5359089066666667
SRX2012756,0.4733089593333335
SRX2012757,0.0686459013333333
SRX2012758,-0.6173978566666667
SRX2012759,-0.7457427116666666
SRX2012760,0.1364714213333333
SRX2012761,-0.1896797476666667
SRX2012762,-0.6377422196666667
SRX2012763,0.9288735303333336
SRX2012764,1.3656631203333331
SRX2012765,-0.0013589706666667
SRX2012766,1.6756701233333335
SRX2012767,-0.0154414226666665
SRX2012768,2.7277230603333336
SRX4364709,-0.067430920666667
SRX4364710,-0.3212701506666668
SRX4364711,0.3887010713333332
SRX4364712,-0.1003988246666669
SRX4364713,0.178947888333333
SRX4364714,0.347167919333333
SRX2020724,-1.1745867960000005
SRX2020727,-0.8524586970000003
SRX2021818,-0.0776091010000001
SRX2021819,0.0776091009999997
SRX2021820,0.0847374069999995
SRX2021821,0.1004811589999996
SRX2021822,-0.1064387580000003
SRX2021823,-0.5723534140000002
SBRG_relA__LB_control__1,0.1033948693333339
SBRG_relA__LB_control__2,-0.1555727806666667
SBRG_relA__LB_control__3,0.0521779113333336
SBRG_relA__relA_control__1,0.0315474473333337
SBRG_relA__relA_control__2,-0.1906185966666664
SBRG_relA__relA_control__3,0.1572112863333332
SBRG_relA__relA_lignin__1,0.0906470943333337
SBRG_relA__relA_lignin__2,0.083989847333334
SBRG_relA__relA_lignin__3,0.3182614373333337
SRX7747531,-0.0204665369999998
SRX7747532,0.0035047119999997
SRX7747533,-0.0969108419999997
SRX7747534,0.0785356620000001
SRX7747535,-0.0331180919999996
SRX7747536,-0.0454175699999996
ERX1035001,0.3875696585000003
ERX1035002,-0.3875696585000003
ERX1035005,0.4279763294999998
ERX1035006,0.5056774175000003
ERX1035007,0.1023168505000002
ERX1035009,0.3116679055000002
ERX1035010,0.5613329995000003
ERX1035011,-0.2702223884999997
