,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.24117032666666618,0.4849992055496027,3.0,50.0,-0.1672764506666659,62.0,-0.7588760406666664,74.0,0.2026415113333337,,
24,Bioreactor2__P3_15min,-0.5156884316666666,0.680313241732677,3.0,51.0,0.1275396273333333,63.0,-1.2278397256666669,75.0,-0.4467651966666661,,
25,Bioreactor2__P5_15min,-0.3868409349999998,0.5726789780912209,3.0,52.0,0.0647244323333335,64.0,-1.0309867996666666,76.0,-0.1942604376666663,,
26,Bioreactor2__S_1h,0.18955843666666713,0.05771460418845525,3.0,53.0,0.2200210253333336,65.0,0.2256593793333339,77.0,0.1229949053333339,,
27,Bioreactor2__S_3h,-0.14089663599999983,0.11103772488740951,3.0,54.0,-0.0892113566666665,66.0,-0.2683554666666667,78.0,-0.0651230846666663,,
28,Bioreactor2__S_9h,-0.2013520386666666,0.4094425013645134,3.0,55.0,-0.2977778816666667,67.0,-0.5539753736666668,79.0,0.2476971393333338,,
29,Bioreactor2__S_25h,-0.15682027299999945,1.0980624867929643,3.0,56.0,0.067323287333334,68.0,-1.3496607486666663,80.0,0.8118766423333339,,
30,Bioreactor2__P1_25h,-0.2417805116666664,0.3787752242842473,3.0,57.0,0.1798273453333339,69.0,-0.3518085416666663,81.0,-0.5533603386666668,,
31,Bioreactor2__P3_25h,0.32829540400000035,0.1285242410200266,3.0,58.0,0.2224139523333335,70.0,0.291178819333334,82.0,0.4712934403333335,,
32,Bioreactor2__P5_25h,-0.31753795566666637,0.859610947630237,3.0,59.0,-1.0837515846666663,71.0,-0.4808911006666667,83.0,0.612028818333334,,
33,Carbon__Citrate,0.05489082833333377,0.10799679074097003,3.0,84.0,-0.0331881299999992,85.0,0.0224784950000005,86.0,0.17538212,,
34,Carbon__Ferulate,0.7496384040000001,0.3407229684057568,3.0,87.0,0.9176445740000004,88.0,0.3575402260000002,89.0,0.973730412,,
35,Carbon__Glucose,4.440892098500626e-16,0.9122009647787995,2.0,90.0,0.6450234880000005,91.0,-0.6450234879999996,,,,
36,Carbon__Serine,1.083735678333334,0.1344960088209657,3.0,92.0,1.0300254370000008,93.0,0.9843941910000008,94.0,1.2367874070000004,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.09377493596360376,3.0,95.0,0.1059766366666661,96.0,-0.0722354733333334,97.0,-0.0337411633333335,,
38,Carbon2__Coumarate,0.23033638599999992,0.16013074631151178,3.0,98.0,0.1018863946666668,99.0,0.4097451726666667,100.0,0.1793775906666663,,
39,Crc__Control,0.0,0.19537479653098294,2.0,101.0,-0.1381508435,102.0,0.1381508435,,,,
40,Crc__Del_crc,-0.4806728564999995,0.5630073895373551,2.0,103.0,-0.0825665134999997,104.0,-0.8787791994999994,,,,
41,Crc__Del_crcZ_crcY,0.37088687000000053,0.30248735154411105,2.0,105.0,0.1569960125000005,106.0,0.5847777275000006,,,,
42,FinR__Control,-3.353798720221827e-16,0.04662579687049735,3.0,107.0,0.0406623039999995,108.0,-0.0508908919999999,109.0,0.0102285879999994,,
43,FinR__Del_finR,0.08800450133333339,0.22252678901094522,3.0,110.0,-0.1126130769999997,111.0,0.3273550549999999,112.0,0.049271526,,
44,FleQ__Del_fleQ,0.05220243533333383,0.09093088394224423,3.0,113.0,-0.023295661333333,114.0,0.1531452626666674,115.0,0.0267577046666671,,
45,FleQ__OE_wspR,0.012484365000000603,0.1315455602184013,3.0,116.0,0.0301457826666675,117.0,-0.1269996643333328,119.0,0.1343069766666671,,
46,FleQ__Control,2.6599093298311044e-16,0.04662612327055217,3.0,118.0,0.0102296796666667,120.0,0.0406619076666672,121.0,-0.0508915873333331,,
47,Fuel__Butanol,-0.5011057435000001,0.33022350826302943,2.0,122.0,-0.7346090255000002,123.0,-0.2676024615000001,,,,
48,Fuel__Control,0.0,0.09997692481660651,2.0,124.0,0.0706943615000001,125.0,-0.0706943615000001,,,,
49,Fuel__Isopentanol,-1.9166839720000002,0.4075838630996897,2.0,126.0,-1.6284786585000002,127.0,-2.2048892855,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24578456949999958,0.2954408351867957,2.0,128.0,-0.4546927875,130.0,-0.0368763514999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.16305794905052987,2.0,129.0,0.1152993815000007,131.0,-0.1152993814999998,,,,
52,HNS_protein__Control_ex,0.0,0.05394113451436017,2.0,132.0,-0.0381421419999998,147.0,0.0381421419999998,,,,
53,HNS_protein__Del_turB_ex,0.06260307099999962,0.5079738400998853,2.0,133.0,0.4217948179999995,134.0,-0.2965886760000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.21855519499999948,0.18437789661870707,2.0,135.0,0.3489300559999995,140.0,0.0881803339999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0566288184999997,0.16362866907576082,2.0,136.0,1.1723317599999996,138.0,0.9409258769999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.393797336,0.40802443941473676,2.0,137.0,1.682314184,139.0,1.105280488,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06394440599999959,0.04284578483204692,2.0,141.0,0.0336478609999995,143.0,0.0942409509999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8032217879999995,0.8514725046048737,2.0,142.0,0.2011398059999996,146.0,1.4053037699999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07152927199999985,0.3970487675551391,2.0,144.0,0.352285148,145.0,-0.2092266040000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.6836838379999999,0.3592470469223001,2.0,148.0,1.4296578149999997,149.0,1.937709861,,,,
61,Mobile_gene__2737_exp,-1.7520707107365752e-16,0.09273921327105548,4.0,150.0,0.1290605562499998,151.0,-0.0919082907500001,152.0,-0.01660401075,153.0,-0.0205482547500004
62,Mobile_gene__2737_reg,-0.5667317032500003,0.0891581251561262,4.0,154.0,-0.6015660347500003,155.0,-0.6325046617500005,156.0,-0.43504290075,157.0,-0.5978132157500005
63,Mobile_gene__3227_exp,0.07721238274999975,0.15261820229224993,4.0,158.0,-0.07916809575,159.0,-0.0267567927500005,160.0,0.1883933642499995,161.0,0.22638105525
64,Mobile_gene__3227_reg,-0.3321909355000001,0.023677427116851904,4.0,162.0,-0.2974304747500005,163.0,-0.3372666567499998,164.0,-0.3489329377499999,165.0,-0.3451336727500003
65,Mobile_gene__mfsR_exp,1.6246894982499995,0.6834239196364156,2.0,166.0,1.14143581025,167.0,2.107943186249999,,,,
66,Mobile_gene2__Condition1,0.27331317624999985,0.006635315379280115,2.0,168.0,0.2780050527500002,169.0,0.2686212997499995,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.1976081068096793,4.0,170.0,0.1310669977499996,171.0,-0.1838235282500004,172.0,0.2063582897499998,173.0,-0.1536017592499998
68,Muconate__CJ522_fructose,1.1534490913333324,0.33798772281429873,3.0,174.0,0.7692690753333329,175.0,1.4050368913333324,176.0,1.286041307333332,,
69,Muconate__CJ522_fructose_glucose,1.1930444679999992,0.2154148676087115,3.0,177.0,1.256857338333332,178.0,1.3693434683333328,179.0,0.9529325973333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3255311416666655,0.13239142096657427,3.0,180.0,1.1760342743333316,181.0,1.3726118443333322,182.0,1.4279473063333326,,
71,Muconate__CJ522_glucose_gluconate,1.1399126393333328,0.3161334133255644,3.0,183.0,1.080966499333333,184.0,0.8574011753333322,185.0,1.4813702433333331,,
72,Muconate__CJ522_gluconate,1.1138270533333328,0.4339380596021386,3.0,186.0,0.709190129333332,187.0,1.5720829283333329,188.0,1.0602081023333332,,
73,Muconate__CJ522_glucose,0.363391563666666,0.09891644324804255,3.0,189.0,0.2642444253333327,190.0,0.3638545793333323,191.0,0.4620756863333328,,
74,Muconate__GB032_fructose,1.4796393389999987,0.058575136649214335,3.0,192.0,1.4131202203333322,193.0,1.5235032263333317,194.0,1.5022945703333326,,
75,Muconate__GB032_fructose_glucose,0.2870200853333321,0.22287988275313617,3.0,195.0,0.1328801863333319,196.0,0.1856072323333322,197.0,0.5425728373333323,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8748815866666654,0.12973117325640351,3.0,198.0,0.9019869893333315,199.0,0.7337391123333328,200.0,0.9889186583333318,,
77,Muconate__GB032_glucose_gluconate,-0.08128437666666774,0.07955146360127126,3.0,201.0,-0.1696847536666679,202.0,-0.0154632406666674,203.0,-0.0587051356666679,,
78,Muconate__GB032_gluconate,0.1769843866666655,0.08976143351844056,3.0,204.0,0.0917315493333319,205.0,0.1685610233333321,206.0,0.2706605873333325,,
79,Muconate__GB032_glucose,0.27710869399999893,0.09056024766675524,3.0,207.0,0.347004938333332,208.0,0.1748029833333326,209.0,0.3095181603333321,,
80,Muconate__GB045_fructose,1.669821281666666,0.0537447326326587,3.0,210.0,1.6082501913333322,211.0,1.6938802443333332,212.0,1.7073334093333328,,
81,Muconate__GB045_fructose_glucose,0.7988384208333326,0.25042575210897755,2.0,213.0,0.975916168333332,214.0,0.6217606733333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4218056586666661,0.3901503720074555,3.0,215.0,0.1291896443333327,216.0,0.864760280333333,217.0,0.2714670513333326,,
83,Muconate__GB045_glucose_gluconate,0.7967674123333319,0.22305033815161623,3.0,218.0,1.0393520983333326,219.0,0.7504147513333317,220.0,0.6005353873333314,,
84,Muconate__GB045_gluconate,0.8081698059999995,0.19636163720887775,3.0,221.0,0.693659347333333,222.0,0.6959452173333327,223.0,1.034904853333333,,
85,Muconate__GB045_glucose,0.5038824636666659,0.15120091776049635,3.0,224.0,0.5856373423333325,225.0,0.3294055393333321,226.0,0.596604509333333,,
86,Muconate__GB062_fructose,0.6964986616666655,0.16047204154630432,3.0,227.0,0.6857734573333323,228.0,0.862064271333332,229.0,0.5416582563333323,,
87,Muconate__GB062_fructose_glucose,0.9507396689999993,0.1715149488098458,3.0,230.0,1.0061105863333326,231.0,1.0877294173333327,232.0,0.7583790033333324,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3919877283333326,0.14110676016454848,3.0,233.0,1.540970268333333,234.0,1.2603626693333316,235.0,1.3746302473333332,,
89,Muconate__GB062_glucose_gluconate,0.6175614279999987,0.12972305532244502,3.0,236.0,0.5758076553333327,237.0,0.7630197653333317,238.0,0.5138568633333316,,
90,Muconate__GB062_gluconate,1.4104772623333324,0.2766348151325494,3.0,239.0,1.1368171083333332,240.0,1.4046209313333329,241.0,1.6899937473333315,,
91,Muconate__GB062_glucose,-0.0996849783333345,0.07231614773040933,3.0,242.0,-0.1068997206666679,243.0,-0.1681233276666676,244.0,-0.024031886666668,,
92,Muconate__KT2440_fructose,0.14855070033333226,0.22275737875040905,3.0,245.0,0.1268453363333321,246.0,0.3813662343333321,247.0,-0.0625594696666675,,
93,Muconate__KT2440_fructose_glucose,0.8415284379999989,0.39154293482865093,3.0,248.0,0.9608748653333316,249.0,1.1595100833333332,250.0,0.4042003653333319,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7760832999999989,0.046781045751596466,3.0,251.0,0.7658722983333321,252.0,0.8271264523333324,253.0,0.7352511493333322,,
95,Muconate__KT2440_glucose_gluconate,0.6955255973333321,0.19321250433286014,3.0,254.0,0.8592132973333326,255.0,0.4823964683333317,256.0,0.7449670263333319,,
96,Muconate__KT2440_gluconate,0.0584862136666656,0.014345059998596683,3.0,257.0,0.0715059883333326,258.0,0.0608445193333322,259.0,0.043108133333332,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.06870072408485439,3.0,260.0,0.0291927953333326,261.0,0.0492833723333321,262.0,-0.0784761676666674,,
98,Multistress__Control,-2.590520390792032e-16,0.23050567734931796,3.0,263.0,-0.1280157496666669,264.0,0.2661015243333331,265.0,-0.138085774666667,,
99,Multistress__NaCl_7min,0.474792699,0.05404653586426917,3.0,266.0,0.4322655503333337,268.0,0.4565011313333329,270.0,0.5356114153333333,,
100,Multistress__NaCl_60min,-0.44183917433333314,0.446257497073571,3.0,267.0,-0.8112320016666663,269.0,-0.5682817296666665,271.0,0.0539962083333334,,
101,Multistress__Imipenem_7min,0.27119554900000004,0.7169130529544316,3.0,272.0,-0.5564960736666666,274.0,0.6724215813333334,276.0,0.6976611393333334,,
102,Multistress__Imipenem_60min,1.6933543339999997,1.1703614193221377,3.0,273.0,2.846270481333333,275.0,1.7274977013333332,277.0,0.5062948193333332,,
103,Multistress__H2O2_7min,2.7675422016666666,0.4376296120535321,3.0,278.0,2.3614023433333333,280.0,3.231010842333333,282.0,2.710213419333334,,
104,Multistress__H2O2_60min,0.6538131109999998,0.38474652371404694,3.0,279.0,0.305137788333333,281.0,0.5897204323333334,283.0,1.066581112333333,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.27455211567058546,3.0,284.0,0.2948030226666667,285.0,-0.2483829333333336,286.0,-0.046420089333333,,
106,Myristic_acid__Myristic_acid,-0.8888884313333335,0.06039103305262271,3.0,287.0,-0.823177411333333,288.0,-0.9419583733333337,289.0,-0.9015295093333338,,
107,Phase__WT_Tr,1.1078390447500006,1.127328740624774,4.0,290.0,0.5478785670000006,291.0,-0.141280759999999,294.0,1.6235549900000006,295.0,2.4012033820000003
108,Phase__WT_Ex,4.510281037539698e-16,0.06125351807165523,2.0,292.0,-0.0433127779999997,293.0,0.0433127780000006,,,,
109,Phase__WT_St,0.5931815760000005,0.13775877928442817,2.0,296.0,0.4957714090000005,297.0,0.6905917430000006,,,,
110,RelA__Control,-2.590520390792032e-16,0.269235996942629,3.0,298.0,0.2874946859999996,299.0,-0.0412869790000005,300.0,-0.2462077069999999,,
111,RelA__Del_relA,0.39356541999999983,0.09871333112175706,3.0,301.0,0.2932098769999998,302.0,0.3969361889999998,303.0,0.4905501939999999,,
112,RelA__Del_relA_lignin,0.03313134299999997,0.19358404335191104,3.0,304.0,0.0843338219999996,305.0,-0.1809069189999999,306.0,0.1959671260000002,,
113,Zn__Zn_ion,0.43012761766666713,0.1108371674408016,3.0,307.0,0.3458868483333335,308.0,0.3888064223333343,309.0,0.5556895823333337,,
114,Zn__Control,5.736152293896642e-16,0.22316343728495472,3.0,310.0,-0.2568599126666662,311.0,0.1105649433333342,312.0,0.1462949693333337,,
115,ZnO__Control,0.0,0.48573291281926956,2.0,313.0,0.3434650364999996,314.0,-0.3434650364999996,,,,
116,ZnO__Nano,0.2598430718333334,0.14845758510710125,3.0,315.0,0.3733542795,316.0,0.3143352044999998,317.0,0.0918397315000003,,
117,ZnO__Zn_ion,0.2130866031666665,0.5176437246349991,3.0,318.0,0.5175059575000001,319.0,0.5063560704999999,320.0,-0.3846022185000004,,
