,PP_4022
SRX7584769,-0.2965886760000003
SRX7584771,0.3489300559999995
SRX7584773,1.1723317599999996
SRX7584774,1.682314184
SRX7584775,0.9409258769999996
SRX7584776,1.105280488
SRX7584777,0.0881803339999995
SRX7584778,0.0336478609999995
SRX7584779,0.2011398059999996
SRX7584780,0.0942409509999997
SRX7584781,0.352285148
SRX7584783,-0.2092266040000003
SRX7584785,1.4053037699999995
SRX7584787,0.0381421419999998
SRX7584789,1.4296578149999997
SRX7584791,1.937709861
DRX086758,0.1290605562499998
DRX086759,-0.0919082907500001
DRX086760,-0.01660401075
DRX086761,-0.0205482547500004
DRX086762,-0.6015660347500003
DRX086763,-0.6325046617500005
DRX086764,-0.43504290075
DRX086765,-0.5978132157500005
DRX086766,-0.07916809575
DRX086767,-0.0267567927500005
DRX086768,0.1883933642499995
DRX086769,0.22638105525
DRX086770,-0.2974304747500005
DRX086771,-0.3372666567499998
DRX086772,-0.3489329377499999
DRX086773,-0.3451336727500003
DRX086775,1.14143581025
DRX086776,2.107943186249999
DRX086742,0.2780050527500002
DRX086745,0.2686212997499995
DRX086746,0.1310669977499996
DRX086747,-0.1838235282500004
DRX086748,0.2063582897499998
DRX086749,-0.1536017592499998
CJ522_f_1,0.7692690753333329
CJ522_f_2,1.4050368913333324
CJ522_f_3,1.286041307333332
CJ522_fg_1,1.256857338333332
CJ522_fg_2,1.3693434683333328
CJ522_fg_3,0.9529325973333328
CJ522_gfg_1,1.1760342743333316
CJ522_gfg_2,1.3726118443333322
CJ522_gfg_3,1.4279473063333326
CJ522_gg_1,1.080966499333333
CJ522_gg_2,0.8574011753333322
CJ522_gg_3,1.4813702433333331
CJ522_glc_1,0.709190129333332
CJ522_glc_2,1.5720829283333329
CJ522_glc_3,1.0602081023333332
CJ522_glu_1,0.2642444253333327
CJ522_glu_2,0.3638545793333323
CJ522_glu_3,0.4620756863333328
GB032_f_1,1.4131202203333322
GB032_f_2,1.5235032263333317
GB032_f_3,1.5022945703333326
GB032_fg_1,0.1328801863333319
GB032_fg_2,0.1856072323333322
GB032_fg_3,0.5425728373333323
GB032_gfg_1,0.9019869893333315
GB032_gfg_2,0.7337391123333328
GB032_gfg_3,0.9889186583333318
GB032_gg_1,-0.1696847536666679
GB032_gg_2,-0.0154632406666674
GB032_gg_3,-0.0587051356666679
GB032_glc_1,0.0917315493333319
GB032_glc_2,0.1685610233333321
GB032_glc_3,0.2706605873333325
GB032_glu_1,0.347004938333332
GB032_glu_2,0.1748029833333326
GB032_glu_3,0.3095181603333321
GB045_f_1,1.6082501913333322
GB045_f_2,1.6938802443333332
GB045_f_3,1.7073334093333328
GB045_fg_1,0.975916168333332
GB045_fg_2,0.6217606733333332
GB045_gfg_1,0.1291896443333327
GB045_gfg_2,0.864760280333333
GB045_gfg_3,0.2714670513333326
GB045_gg_1,1.0393520983333326
GB045_gg_2,0.7504147513333317
GB045_gg_3,0.6005353873333314
GB045_glc_1,0.693659347333333
GB045_glc_2,0.6959452173333327
GB045_glc_3,1.034904853333333
GB045_glu_1,0.5856373423333325
GB045_glu_2,0.3294055393333321
GB045_glu_3,0.596604509333333
GB062_f_1,0.6857734573333323
GB062_f_2,0.862064271333332
GB062_f_3,0.5416582563333323
GB062_fg_1,1.0061105863333326
GB062_fg_2,1.0877294173333327
GB062_fg_3,0.7583790033333324
GB062_gfg_1,1.540970268333333
GB062_gfg_2,1.2603626693333316
GB062_gfg_3,1.3746302473333332
GB062_gg_1,0.5758076553333327
GB062_gg_2,0.7630197653333317
GB062_gg_3,0.5138568633333316
GB062_glc_1,1.1368171083333332
GB062_glc_2,1.4046209313333329
GB062_glc_3,1.6899937473333315
GB062_glu_1,-0.1068997206666679
GB062_glu_2,-0.1681233276666676
GB062_glu_3,-0.024031886666668
KT2440_f_1,0.1268453363333321
KT2440_f_2,0.3813662343333321
KT2440_f_3,-0.0625594696666675
KT2440_fg_1,0.9608748653333316
KT2440_fg_2,1.1595100833333332
KT2440_fg_3,0.4042003653333319
KT2440_gfg_1,0.7658722983333321
KT2440_gfg_2,0.8271264523333324
KT2440_gfg_3,0.7352511493333322
KT2440_gg_1,0.8592132973333326
KT2440_gg_2,0.4823964683333317
KT2440_gg_3,0.7449670263333319
KT2440_glc_1,0.0715059883333326
KT2440_glc_2,0.0608445193333322
KT2440_glc_3,0.043108133333332
KT2440_glu_1,0.0291927953333326
KT2440_glu_2,0.0492833723333321
KT2440_glu_3,-0.0784761676666674
SRX2012748,-0.1280157496666669
SRX2012749,0.2661015243333331
SRX2012750,-0.138085774666667
SRX2012751,0.4322655503333337
SRX2012752,-0.8112320016666663
SRX2012753,0.4565011313333329
SRX2012754,-0.5682817296666665
SRX2012755,0.5356114153333333
SRX2012756,0.0539962083333334
SRX2012757,-0.5564960736666666
SRX2012758,2.846270481333333
SRX2012759,0.6724215813333334
SRX2012760,1.7274977013333332
SRX2012761,0.6976611393333334
SRX2012762,0.5062948193333332
SRX2012763,2.3614023433333333
SRX2012764,0.305137788333333
SRX2012765,3.231010842333333
SRX2012766,0.5897204323333334
SRX2012767,2.710213419333334
SRX2012768,1.066581112333333
SRX4364709,0.2948030226666667
SRX4364710,-0.2483829333333336
SRX4364711,-0.046420089333333
SRX4364712,-0.823177411333333
SRX4364713,-0.9419583733333337
SRX4364714,-0.9015295093333338
SRX2020724,0.5478785670000006
SRX2020727,-0.141280759999999
SRX2021818,-0.0433127779999997
SRX2021819,0.0433127780000006
SRX2021820,1.6235549900000006
SRX2021821,2.4012033820000003
SRX2021822,0.4957714090000005
SRX2021823,0.6905917430000006
SBRG_relA__LB_control__1,0.2874946859999996
SBRG_relA__LB_control__2,-0.0412869790000005
SBRG_relA__LB_control__3,-0.2462077069999999
SBRG_relA__relA_control__1,0.2932098769999998
SBRG_relA__relA_control__2,0.3969361889999998
SBRG_relA__relA_control__3,0.4905501939999999
SBRG_relA__relA_lignin__1,0.0843338219999996
SBRG_relA__relA_lignin__2,-0.1809069189999999
SBRG_relA__relA_lignin__3,0.1959671260000002
SRX7747531,0.3458868483333335
SRX7747532,0.3888064223333343
SRX7747533,0.5556895823333337
SRX7747534,-0.2568599126666662
SRX7747535,0.1105649433333342
SRX7747536,0.1462949693333337
ERX1035001,0.3434650364999996
ERX1035002,-0.3434650364999996
ERX1035005,0.3733542795
ERX1035006,0.3143352044999998
ERX1035007,0.0918397315000003
ERX1035009,0.5175059575000001
ERX1035010,0.5063560704999999
ERX1035011,-0.3846022185000004
