,b2969
SRX5694361,-0.4715290894
SRX5694362,-0.25661873420000003
SRX5694363,-0.3031525484
SRX5694364,0.8393628664
SRX5694365,-1.4262347535
SRX5694366,-0.3013044526
SRX5694367,-0.7769006390000001
SRX5694368,-0.8723265739
SRX5694369,-1.4262347535
SRX5694370,-0.8481852019
SRX5694371,0.2870920822
SRX5694372,-1.4262347535
SRX5694373,0.6408291395
SRX5694374,0.4801014112
SRX5694375,-0.4844705601
SRX5694376,-1.4262347535
SRX5694377,0.2762810067
SRX5694378,-0.5150688387
SRX5694379,-1.4262347535
SRX5694380,2.5737094224
SRX5694381,0.7242363787
SRX5694382,1.8327760202
SRX5694383,-1.0677129456
SRX5694384,-0.4541266767
SRX5694385,-1.4262347535
SRX5694386,0.8275574557
SRX5694387,-0.3989355842
SRX5694388,0.0792057531
SRX5694389,-0.8888866706
SRX5694390,-0.4178046326
SRX5694391,-1.1077643641
SRX5694392,-1.1213369794
SRX5694393,-0.664572425
SRX5694394,-1.2363179591
SRX5694395,-0.0723345229
SRX5694396,1.6006047736
SRX5694397,-0.414031305
SRX5694398,-0.7336684056
SRX5694399,-0.1044810387
SRX5694400,-0.7763938327000001
SRX5694401,-1.1416941924
SRX5694402,0.6941027526
SRX5694403,-1.0113313181
SRX5694404,-0.2469817481
SRX5694405,0.9086596997
SRX5694406,-0.8522084632
SRX5694407,-1.4262347535
SRX5694408,-1.1372401579
SRX5694409,1.2584025837000001
SRX5694410,-0.5157673068
SRX5694411,0.16539557230000002
SRX5694412,-0.7588523167
SRX5694413,4.529447036
SRX5694414,0.0808276197
SRX5694415,-0.8179346515
SRX5694416,0.1807204264
SRX5694417,0.0760333992
SRX5694418,-0.2221203415
SRX5694419,-0.7177461104
SRX5694420,-0.44662081670000003
SRX5694421,0.1962945448
SRX5694422,0.2705054047
SRX5694423,-0.9158261608
SRX5694424,-1.0634726486
SRX5694425,0.1245964848
SRX5694426,-0.1425798945
SRX5694427,-0.5836087442
SRX5694428,-0.6692392288
SRX5694429,0.0290145657
SRX5694430,-0.6689415830000001
SRX5694431,1.3782511431
SRX5694432,-0.3004851281
SRX5694433,4.3595512981
SRX5694434,3.2088697862
SRX5694435,0.09871148980000001
SRX5694436,1.7340723301
SRX5694437,-0.3753013462
SRX5694438,-0.5610701078
SRX5694439,0.7967051992
SRX5694440,-0.5352630383
SRX5694441,1.6538584098
SRX5694442,0.7948944911
SRX5694443,-0.9349432308000001
SRX5694444,-0.0149306766
SRX5694445,-1.4262347535
SRX5694446,-1.4262347535
SRX5694447,-1.4262347535
SRX5694448,-1.4262347535
SRX5694449,-0.6093782472
SRX5694450,-0.0448766113
SRX5694451,-1.0706112637
SRX5694452,0.5797493739
SRX5694453,3.4215481594
SRX5694454,-0.7919452044
SRX5694455,0.1502715444
SRX5694456,-0.0822895238
SRX5694457,0.0392108389
SRX5694459,-0.046180784100000004
SRX5694460,0.8951421401
SRX5694461,-0.49262294440000004
SRX5694462,0.1013679841
SRX5694463,-0.7173653016
SRX5694464,-0.9474038296
SRX5694465,-0.9268361719
SRX5694466,0.4108149695
SRX5694467,-0.9735112069
SRX5694468,0.3346346177
SRX5694469,-1.4262347535
SRX5694470,-0.0322670827
SRX5694471,-1.4262347535
SRX5694472,0.2403822516
SRX5694474,-1.0212462586
SRX5694475,-0.9782384914000001
SRX5694476,-1.4262347535
SRX5694477,0.3809072142
SRX5694478,-0.4853623494
SRX5694479,1.7893005451000001
SRX5694480,1.8224342555000002
SRX5694481,-0.5550467105
SRX5694482,-0.5615243874
SRX5694483,-0.49283620320000004
SRX5694484,-0.6837643992
SRX5694485,-0.1547226646
SRX5694486,-0.5083605656
SRX5694487,-0.5146481659000001
SRX5694488,-0.3769231027
SRX5694489,-0.5815391234
SRX5694491,-0.052804812300000004
SRX5694492,-0.2540174776
SRX5694493,0.2020382057
SRX5694494,-0.0784870684
SRX5694495,-0.6514868489
SRX5694496,-0.7081894575000001
SRX5694497,-0.1513801346
SRX5694498,-1.1880655649
SRX5694499,-1.4262347535
SRX5694500,-0.8652777999
SRX5694501,-0.2630772696
SRX5694502,-1.4262347535
SRX5694503,0.1515625226
SRX5694504,-0.6377215235
SRX5694505,1.0428152499
SRX5694506,-1.4262347535
SRX5694507,-1.1393211843
SRX5694508,0.5465357929
SRX5694509,-0.7384044594
SRX5694510,-0.02106034
SRX5694511,-0.4372871492
SRX5694512,-0.7335588158
SRX5694513,3.11325611
SRX5694514,1.1160000746
SRX5694515,-0.7221752909
SRX5694516,0.3174522598
SRX5694517,-1.4262347535
SRX5694518,-0.34239033490000004
SRX5694519,-0.3708775359
SRX5694520,0.7243719792000001
SRX5694521,-0.8859669429
SRX5694522,-0.6785205566
SRX5694523,-1.142319863
SRX5694524,-0.9567742718000001
SRX5694525,-0.2601100236
SRX5694526,-1.1159760689
SRX5694527,-1.4262347535
SRX5694528,1.6442616225000002
SRX5694529,-0.1251811948
SRX5694530,-0.4228625781
SRX5694532,-0.8560761019
SRX5694533,-1.4262347535
SRX5694534,0.2879888514
SRX5694535,1.2178726339
SRX5694536,-0.5148503521
SRX5694537,-1.0394283005
SRX5694538,-0.7058975172
SRX5694539,-0.4326713881
SRX5694540,-1.0413669434
SRX5694541,-0.8308699992
SRX5694543,0.17077668240000002
SRX5694544,-0.8224037728
SRX5694545,-0.8668614052
SRX5694546,-1.4262347535
SRX5694547,-0.3356414022
SRX5694548,-0.1484533436
SRX5694550,3.4051678398
SRX5694551,-0.3511750549
SRX5694552,-0.1387038058
SRX5694553,-0.8496439232
SRX5694554,-0.9595367432
SRX5694555,-0.0700155173
SRX6072760,-0.20148983180000002
SRX6072761,0.2013849737
SRX6072762,-1.0662365362
SRX6072763,-0.6851310543
SRX6072764,0.9963929651000001
SRX6072765,-0.1495427836
SRX6376491,2.1282805006
SRX6376492,0.561094781
SRX6376493,0.8070936072
SRX6376494,6.7937284645
SRX6376495,2.5668405666
SRX6376496,2.8348021277
SRX2723951,0.3983344243
SRX2723952,0.4954913737
SRX2723953,0.45105658530000003
SRX2723954,0.1698393374
SRX2723955,0.1984855258
SRX2723956,0.18608129340000001
SRX2723957,0.28712731620000004
SRX2723958,0.17643012360000002
SRX2723959,-0.1267798526
SRX2723960,0.22886357200000002
SRX2723961,0.2577694558
SRX2723962,0.1210857518
SRX2723963,-0.1419986534
SRX2723964,0.0139295498
SRX2723965,-0.0359112788
SRX2723966,0.0524917384
SRX2723967,0.0133613176
SRX2723968,-0.06585305600000001
SRX6977206,0.3843098498
SRX6977207,0.5888304822
SRX6977208,0.5612643685
SRX6977209,0.7349537121
SRX6977210,0.6943692885
SRX6977211,-0.0105169496
SRX6977212,-0.12196488100000001
SRX6977213,0.13248183060000002
SRX6977214,0.7987657316000001
SRX1153733,0.0176575161
SRX1153734,-0.0176575161
SRX1153735,0.41823266800000003
SRX1153736,0.2033346388
SRX5204053,0.9867275541
SRX5204054,-0.1719995453
SRX5204055,0.4192448909
SRX5204056,0.251613978
SRX5204057,-0.5972919457
SRX5204058,0.5252515766
SRX5204059,-0.187746353
SRX5204060,0.7439591273
SRX5204061,0.6052350823
SRX5204062,-0.2576156711
SRX5204063,-0.2781720394
SRX5204064,0.5003877245
SRX5204065,0.1991631868
SRX5204066,-0.49583399640000003
SRX5204067,-0.1022182172
SRX5204068,-0.21198299550000002
SRX5204069,0.5640546842
SRX5204070,0.2110575403
SRX5204071,0.0183108297
SRX5204072,0.8744663808
SRX5204073,0.2212150089
SRX5204074,1.190193262
SRX5204075,-0.0315913418
SRX5204076,-0.0008701960000000001
SRX5204077,0.5125116588
SRX5204078,0.9335633482000001
SRX5204079,0.0251403276
SRX5204080,0.3004385699
SRX5204081,0.386945666
SRX5204082,-0.0976688239
SRX5204083,0.4678607977
SRX5204084,-0.5068912675
SRX5204085,-0.5592141215
SRX5204086,0.6033382437
SRX5204087,-0.07933425890000001
SRX5204088,-0.3969572401
SRX5204089,1.040785414
SRX5204090,-0.08265566440000001
SRX5204091,0.4551375392
SRX5204092,1.1847946976000001
SRX5204093,0.1469437236
SRX5204094,0.7789182127000001
SRX5204095,0.448250407
SRX5204096,0.0330998457
SRX5204097,-0.48135025270000004
SRX683459,0.1385702067
SRX683460,0.2993716135
SRX683461,0.2150524708
SRX683462,-0.6308073158
SRX683463,-0.35362267740000003
SRX683464,1.4293833416
SRX683465,-0.4556849503
SRX683466,0.5662720955
SRX683467,0.43389338040000003
SRX683468,-0.1030982233
SRX683469,0.5096442098
SRX683470,-0.6308073158
SRX322077,-0.1315628436
SRX322078,-0.1603798702
SRX322079,-0.5005489745
SRX322080,-0.0786892047
SRX322081,-0.0620406821
SRX322082,-0.32628832080000003
SRX322083,0.056697614300000004
SRX322084,0.1031621793
SRX322085,-0.1598597936
SRX2708592,-0.0473494535
SRX2708593,-0.2029730053
SRX2708594,0.7719182708
SRX2708595,-0.2526082297
SRX2708596,-0.23275787820000002
SRX2708597,0.4853661079
SRX2708598,-0.9875375525000001
SRX2708600,-0.19187333950000002
SRX2708601,-0.2857211818
SRX2708602,-0.1986650496
SRX2708603,-0.9875375525000001
SRX3073814,0.1883634875
SRX3073815,-0.6448891292000001
SRX3073816,-1.5527517342000001
SRX3073817,-1.0013732625
SRX3073818,1.039701232
SRX3073819,-0.0221651692
SRX3073820,-0.6262492115
SRX3073821,-0.9430666569
SRX3073822,-0.9179360065000001
SRX3073823,-0.5389132485
SRX3073824,-0.1883634875
SRX3073825,0.037545730900000004
SRX3073826,-0.6841053392
SRX3073827,-1.3919254429
SRX3073828,0.6519833451
SRX3073829,0.4038293591
SRX3073830,-0.9090819431
SRX3073831,-2.0193284106
SRX3073832,-1.6690858395000001
SRX3073833,0.3232887946
SRX2391456,0.0613584251
SRX2391457,0.0347905045
SRX2391458,-0.0074753028
SRX2391459,-0.0094904367
SRX2391460,-0.02239922
SRX2391461,-0.1907269536
SRX2391462,-0.02462701
SRX2391463,-0.107298424
SRX2391464,0.102170624
SRX2391465,0.11613613190000001
SRX2391466,-0.0312963692
SRX2391467,-0.0251316562
SRX2391468,-0.1727830178
SRX2391469,-0.0026962849
SRX2391470,-0.39949614850000004
SRX2391471,-0.5798332835000001
SRX2391472,-0.37550667520000003
SRX2391473,-0.30770258240000004
SRX2391474,0.047414769700000005
SRX2391475,-0.4022521035
SRX2391476,-0.5507775783000001
SRX2391477,-0.3197583127
SRX2391478,-0.39470617220000004
SRX2391479,-0.30019180430000003
SRX2391480,-0.7563326754
SRX2391481,-0.5681013524
SRX2391482,-0.5073242785000001
SRX2391483,-0.2809642579
SRX2391484,-0.055020293000000005
SRX2391485,0.018289248600000002
SRX2391486,0.029629785300000003
SRX2391487,-0.10197156780000001
SRX2391488,-0.0073162106
SRX2391489,-0.0635154921
SRX2391490,-0.093111569
SRX2391491,0.0187338701
SRX2391492,0.026016798100000002
SRX2391493,-0.130323104
SRX2391494,-0.1666254592
SRX2391495,0.0251316562
SRX2391496,0.037181421900000004
SRX2391497,-0.12965987240000001
SRX2391498,-0.2800523667
SRX2391499,-0.4842741478
SRX2391500,-0.33592571600000004
SRX2391501,-0.3525148509
SRX2391502,-0.1305034234
SRX2391503,-0.4817339861
SRX2391505,-0.29197911190000003
SRX2391506,-0.3430212535
SRX2391507,-0.105229686
SRX2391508,-0.2397574643
SRX2391510,-0.5755205284
SRX2391512,-0.5902521784
SRX2391513,-0.46829667100000005
SRX2391514,-0.26605913000000003
SRX5632598,-1.0466077518
SRX5632599,-0.5074879494
SRX5632600,-1.201254899
SRX5632601,-0.6226290932
SRX5632602,-1.3070873552
SRX5632603,-0.6081886792
SRX5632604,-0.6478073457
SRX5632605,-1.4105348357
SRX5632606,-0.3655729963
SRX5632607,-0.3033688496
SRX5632608,0.3279538789
SRX5632609,-0.3470448982
SRX5632610,-0.4943174703
SRX5632611,0.0190910193
SRX5632612,-0.102879462
SRX5632613,-0.082125217
SRX5632614,0.43012269940000003
SRX5632615,0.316643887
ERX2874132,0.38139029560000004
ERX2874133,-0.13763359020000002
ERX2874134,0.4071905275
ERX2874135,0.23903922730000002
ERX2874136,0.6624761042
ERX2874137,0.5744408697
ERX2874138,-0.1335985939
ERX2874139,0.0235926332
ERX2874140,0.1339902546
ERX2874141,-0.1339902546
ERX2874142,0.34538695340000003
ERX2874143,0.0066902074
ERX2874144,1.4441682448
ERX2874145,1.2612150346
ERX2874146,-0.2673293054
ERX2874147,0.0344085873
SRX1300292,0.044045476
SRX1300293,-0.044045476
SRX1300299,0.7352870488000001
SRX1300300,-1.100843646
SRX1300304,-0.1704880712
SRX1300305,-1.100843646
SRX1300306,-1.100843646
SRX1300310,-1.100843646
SRX1300311,0.09414055190000001
SRX7291195,-1.5241297407999999
SRX7291196,-1.7348743896
SRX7291197,-1.6286527585
SRX7291198,0.0019013469
SRX7291199,-0.0827807832
SRX7291200,0.0808794364
SRX7291201,-1.6493005587
SRX7291202,-1.7727202776
SRX7291203,-1.4851406815
SRX7291204,-0.10324346150000001
SRX7291205,-0.2426238724
SRX7291206,-0.1390020636
SRX2436955,0.2335468709
SRX2436956,-0.117693272
SRX2436957,0.2567749036
SRX2436958,0.4118355919
SRX2436959,0.29913494100000004
SRX2436960,-0.1399448745
SRX2436961,-0.5038240524
SRX2436962,0.11419804400000001
SRX2436963,0.1746037681
SRX2436964,-0.2314699409
SRX2436965,2.1122585534
SRX2436966,0.711356883
SRX2436967,-0.35026839130000004
SRX2436969,0.1978628365
SRX2436970,0.5805423964
SRX2436971,-0.4870605841
SRX2437029,0.1304344495
SRX2437030,-0.1930553986
SRX2437031,0.2792691095
SRX2437032,0.1167662881
SRX2437033,-0.6651161222
SRX2437034,2.2030421931
SRX2437035,0.2335445029
SRX2437036,0.5613991119
SRX2437037,-0.32828612230000004
SRX2437038,0.2556274192
SRX2437039,0.09082999700000001
SRX2437040,0.4031723639
SRX2437041,-0.0046636564000000005
SRX2437042,-0.22571245610000001
SRX2437043,-0.2023736313
SRX2437044,-0.2676383619
SRX4705203,1.1524279038
SRX4705204,-0.8737603639
SRX4705205,-0.5599282216
SRX4705206,-0.28503971310000004
SRX4705207,0.40154572110000003
SRX4705208,0.2871952144
SRX4705209,0.39890091050000004
SRX4705210,-0.38424866350000003
SRX4705211,-0.4077875194
SRX4705212,-0.3045337253
SRX4705213,0.4348507775
SRX4705214,0.054205833700000004
SRX4705215,-0.3631868142
SRX4705216,0.17319959000000001
SRX4705217,-0.20555745320000002
SRX4705218,-0.0935119339
SRX4705219,-0.5713007217
SRX4705220,-0.10956141230000001
SRX4705221,-0.7384082778000001
SRX4705222,-0.36128925770000003
SRX4705223,0.7159634421000001
SRX4705224,0.7531183753
SRX4705225,-0.5623112358
SRX4705226,-0.6389577706
SRX4705227,-0.7412791766
SRX4705228,0.043436765200000005
SRX4705229,0.0058264485
SRX4705230,0.3009896351
SRX4705231,-0.6149464849
SRX4705232,-0.5727677938
SRX4705233,-0.8582304199
SRX4705234,-0.5196130044
SRX4705235,-0.0238055694
SRX4705236,-0.7501352567
SRX4705237,0.0447858822
SRX4705238,-0.019527110900000002
SRX2038319,-0.2532846369
SRX2038320,-0.46496821380000003
SRX2038321,0.11367933300000001
SRX2038322,0.1224730406
SRX2038323,0.0020488562
SRX2038324,0.41068609780000004
SRX2038325,-0.7113824767
SRX2038326,-0.49900028080000003
SRX2038327,-0.3016999347
SRX2038328,-0.1521188347
SRX2038329,0.15265011480000001
SRX2038330,0.1368853411
SRX2038331,0.43023517050000004
SRX2038332,-0.5527934208
SRX2038334,0.17721213600000002
SRX2038335,-0.0100538804
SRX2038336,-0.2325763666
SRX2038337,0.060622085900000004
SRX2038338,0.29272540340000003
SRX2038339,0.3701965705
SRX2038340,-0.1787064123
SRX2038341,0.375342444
SRX2038342,-0.1254481674
SRX2038343,0.054034454600000004
SRX2038344,-0.1349841374
SRX2038345,0.6535402222000001
SRX2038346,0.072853954
SRX2038347,0.7278958806
SRX2038348,0.1273700492
SRX2038349,0.2785694486
SRX2038350,0.2557045989
SRX2038351,0.32965831
SRX2038352,0.5635069663
SRX2038353,-0.24429851660000002
SRX2038354,0.506184403
SRX2038355,-0.0078868093
SRX2038356,0.42547779999999996
SRX2038357,-0.0394407665
SRX2038358,0.2401962896
SRX2038359,0.17873613400000002
SRX2038360,0.37306071500000004
SRX2038361,0.10329506220000001
SRX2038362,0.21843764140000002
SRX2038363,0.5250939265
SRX2038364,-0.0165640544
SRX2038365,0.5609746963000001
SRX2038366,0.9132364401
SRX2038367,0.6179850534
SRX2038368,0.2207592854
SRX2038369,0.357748249
SRX2038370,0.4192877186
SRX2038371,0.6649702817
SRX2038372,-0.1822148362
SRX2038373,0.4701656927
SRX2038374,0.0262866936
SRX2038375,0.2896381219
ERX530520,0.0532589245
ERX530521,-0.3759322476
ERX530522,-0.2666640356
ERX530523,-0.4173904504
ERX530524,-0.0532589245
ERX530525,-0.5675690855000001
ERX530526,-0.3393658143
ERX530527,-0.8116682438
ERX3212443,-0.0333372147
ERX3212444,-0.4004009953
ERX3212445,-0.10999808180000001
ERX3212446,0.2149166267
ERX3212447,0.179455908
ERX3212448,-0.0156958447
ERX3212449,-0.4604594956
ERX3212450,0.1888408735
ERX3212451,0.2716186221
ERX3212452,1.1572250935
ERX3212453,1.2490658271
ERX3212454,1.8782020284
SRX7478973,-0.27571030700000004
SRX7478974,-0.0344703743
SRX7478975,0.31018068130000004
SRX7478976,0.10154763750000001
SRX7478977,0.051731030500000004
SRX7478978,0.2803685589
SRX7478979,0.2215629963
SRX7478980,0.3565419544
SRX7478981,0.0749406131
SRX7478982,-0.2231581897
SRX7478983,0.3412746236
SRX7478984,0.27888821340000003
ERX1521038,-0.0146645252
ERX1521039,0.8901901819
ERX1521040,-0.1071705431
ERX1521041,0.39855198610000003
ERX1521042,-0.7103905639
ERX1521043,-0.20423319580000002
ERX1521044,-0.8353719739000001
ERX1521045,0.8353719739000001
SRX621182,-1.5717923924
SRX621183,-1.7631116849000001
SRX621184,-0.9471754177
SRX621185,-0.6979288018
SRX621188,-1.0914863298
SRX621189,-0.1619043293
SRX621190,0.048517316000000005
SRX621191,-0.048517316000000005
SRX621192,-0.30944801320000004
SRX621193,-0.2518418655
SRX6489436,0.653176443
SRX6489437,1.1747880081
SRX6489438,0.9096420843
SRX6489439,0.027321035400000002
SRX6489440,-0.20092516100000002
SRX6489441,0.1736041255
SRX6489442,0.449242529
SRX6489443,0.4712358122
SRX6489444,0.3655065054
SRX6489445,0.6627537341
SRX6489446,0.050755584000000006
SRX6489447,-0.08311235060000001
SRX6489448,1.0852713376
SRX6489449,0.9668957063
SRX6489450,1.2092289092
SRX6489451,0.2524744933
SRX6489452,-0.1302654378
SRX6489453,-0.17683769030000002
SRX6489454,-0.19558280120000002
SRX6489455,0.3078910065
SRX6489456,-0.3174468487
SRX6489457,-0.1209711739
SRX6489458,-0.0653566996
SRX6489459,-0.378849162
SRX6489460,-0.31533764270000003
SRX6489461,-0.7102761988
SRX6489462,-0.17071856130000002
SRX6489463,-0.43379805860000004
SRX6489464,-0.2685524754
SRX6489465,-0.1625238543
SRX6489466,-0.2610339592
SRX6489467,-0.2153862144
SRX6489468,-0.5326285359
SRX6489469,0.41294790270000004
SRX6489470,0.0274635537
SRX6489471,-0.4023964914
SRX6452027,-1.8018664467
SRX6452029,-0.0945259046
SRX6452030,-1.7542802295
SRX6452031,0.8655602926
SRX6452044,1.2595791811
SRX6452045,0.8657741527
SRX6452046,0.6444381662
SRX6452047,-1.2359033841
SRX6452048,0.0945259046
SRX6452059,-1.6194678671
SRX1828491,-0.9350708121
SRX1828492,-0.48417910070000003
SRX1828493,-0.6676337893000001
SRX1828494,-3.1118309539
SRX1828495,0.2375198028
SRX1828496,-0.1626999493
SRX1828497,-0.0776668892
SRX1828498,-0.1342689977
SRX1828499,-0.7645826047000001
SRX1828500,-0.7535122176
SRX1828501,-0.3370346828
SRX1828502,0.0233471862
SRX1828503,-1.0233670405
SRX1828504,-1.054629205
SRX1828505,-0.08822610780000001
SRX1828506,-1.1665466132
SRX1828507,0.1348742954
SRX1828508,-0.1348742954
SRX3796953,-0.19807702
SRX3796954,0.19807702
SRX3796955,0.30662822700000003
SRX3796956,-0.1508916068
SRX3796957,-0.7009843579
SRX3796958,-1.3508393277000001
SRX3796959,-0.034026512200000004
SRX3796960,-0.2893714377
SRX3796961,-1.0457876396
SRX3796962,-1.0202147649
SRX3796963,-1.3508393277000001
SRX3796964,-0.6895623705
SRX3796965,0.7543223047000001
SRX3796966,0.4286584896
SRX3796967,-1.3508393277000001
SRX3796968,-1.3508393277000001
SRX3796969,-0.2986207899
SRX3796970,-1.3508393277000001
SRX3796971,0.2355329082
SRX3796972,-0.2458770775
SRX3796973,-0.0984450065
SRX3796974,-1.3508393277000001
SRX3796975,-0.0451581488
SRX3796976,-0.42141678200000005
SRX3796977,-0.3606694015
SRX3796978,-0.5974458215
SRX3796979,-0.9095087716
SRX3796980,-0.8786238543
SRX3796981,-0.595041287
SRX3796982,-0.6482315261
SRX3796983,1.2676583169
SRX3796984,0.9233923361
SRX3796985,-1.3508393277000001
SRX3796986,-0.9954804974
SRX3796987,-0.6650440662
SRX3796988,-0.07243812670000001
SRX2568270,-0.1279033404
SRX2568271,0.4027054443
SRX2568272,0.3075061311
SRX2568273,-0.1279033404
SRX2568274,1.6646621972
SRX2568275,0.1279033404
SRX2568276,-0.1279033404
SRX2568277,0.5590728586
SRX2568278,0.6132799889
SRX2568279,-0.1279033404
SRX3421856,-0.1393149608
SRX3421857,0.1393149608
SRX3421858,1.3406886815
SRX3421859,1.033526143
SRX3421860,-2.7372540435
SRX3421861,-2.2499891089
SRX3421868,0.08623975980000001
SRX3421869,0.4533187441
SRX2606337,-0.4309636482
SRX2606338,-0.3998100748
SRX2606339,-0.5088273729
SRX2606340,-0.5561338223
SRX2606341,-0.7639853832
SRX2606342,-0.7263517575
SRX2606343,-0.6873800210000001
SRX2606344,0.2135874405
SRX2606345,-0.1174321777
SRX2606346,-0.8763908095
SRX2606347,0.09528569960000001
SRX2606348,-0.2114110113
SRX2606349,-0.9151827342000001
SRX2606350,-1.0895142275
SRX2606351,-0.8262519804
SRX2606352,-0.5252624613
SRX2606353,-0.4865726731
SRX2606354,0.052236510300000004
SRX2606355,-0.5793084887000001
SRX2606356,-0.5880607656
SRX2606357,0.3356779486
SRX2606358,-0.3974671569
SRX2606359,-0.4057571116
SRX2606360,-0.5984735358000001
SRX2606361,-0.8810616572000001
SRX2606362,-0.4878336109
SRX2606363,0.20117462500000002
SRX2606364,-0.0525646551
SRX2606365,-0.3172893697
SRX2606366,-0.9131399324
SRX3648427,-0.2980224427
SRX3648428,-0.3838504304
SRX3648429,0.4207472592
SRX3648430,-0.07826411920000001
SRX3648431,0.10083216910000001
SRX3648432,-0.5793196199
SRX3648433,0.1370449457
SRX3648434,0.0231327331
SRX3648435,0.0900197043
SRX3648436,0.7113362453000001
SRX3648437,0.0196303662
SRX3648438,0.789661589
SRX3648439,0.08205232
SRX3648440,0.0043687653
SRX3648441,0.3101270566
SRX3648442,1.8573793295
SRX3648443,1.428307833
SRX3648444,1.397333099
SRX3648445,-0.3545423501
SRX3648446,-0.7548195935
SRX3648447,-0.48640933480000004
SRX3648448,-0.387522778
SRX3648449,-0.4593062902
SRX3648450,-0.08754803650000001
SRX3648451,0.488318727
SRX3648452,0.1288423383
SRX3648453,0.31721603940000004
SRX3648454,1.2434881292
SRX3648455,0.8907282327
SRX3648456,1.2535547156
SRX3648457,-0.19286704500000001
SRX3648458,-0.8079554366
SRX3648459,-0.6097429286
SRX3648460,-0.2645444168
SRX3648461,-0.1690116248
SRX3648462,0.0724690251
SRX3648463,-0.8322982191
SRX3648464,0.2249368695
SRX3648465,0.3545744753
SRX3648466,0.4599130698
SRX3648467,-0.3686666491
SRX3648468,0.4168169694
SRX3648469,-0.5026493668
SRX3648470,-0.0057588698
SRX3648471,-0.636832468
SRX3648472,-1.0673746539
SRX3648473,-0.5746642115
SRX3648475,-0.2475313647
SRX3648476,-0.1442582118
SRX3648477,-0.4091241672
SRX3648478,-0.4217084003
SRX3648479,-0.6434600074
SRX3648480,-0.3882255177
SRX3648481,0.2244160761
SRX3648482,0.863412202
