k,Name,in_iM,gene_weight,Regulator,Function,Category
250,SG_ydfW,False,-0.0041744782,,,Unknown
328,KpLE2,False,-0.004146016000000001,,,Prophage
142,ArcA/PhoB,False,-0.0041060591,ArcA or PhoB,,Anaerobiosis
122,Molybdopterin,False,-0.0040769211,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
320,Curlin,False,0.0040472679,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
303,SG_ykgS,False,-0.0039749173,,,Unknown
291,Anaero-related,False,-0.0039726953,TtdR or Fnr,,Anaerobiosis
242,CsiR,False,-0.0039694699000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
203,SG_ldrA,False,-0.0039459163,,,Unknown
124,SG_ymgI,False,0.0039220433,,,Unknown
156,entC KO,False,0.0038901923000000003,,,Metal Homeostasis
229,SG_intG,False,-0.0038205036,,,Unknown
143,SG_yfdT,False,-0.0037877033,,,Unknown
91,NrdR,False,0.0037856647,NrdR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0037707401000000003,NarL and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0036792260000000003,,,Unknown
195,SG_ydfC,False,-0.0036500091,,,Unknown
77,SG_yqhI,False,-0.0036120426,,,Unknown
297,Membrane-2,False,0.0036111663,,,Membrane Homeostasis
57,NsrR,False,-0.0035999332,NsrR,,Redox Stress
141,CreB,False,-0.0035589442,CreB,,Carbon Metabolism
128,SG_yjbS,False,0.0035465467,,,Unknown
19,SG_ynfO,False,0.0034939355000000003,,,Unknown
111,tnaAB,False,-0.0034780794,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0034751964,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
104,NhaR,False,0.0034626006,NhaR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0034545766,,,Unknown
106,TorR,False,0.0034507054000000002,TorR,,Anaerobiosis
309,FrmR,False,0.0034504683,FrmR,,Carbon Metabolism
283,SG_sgrT,False,0.00334649,,,Unknown
95,SG_ydfK,False,-0.0033315349,,,Unknown
306,SG_yhhH,False,-0.0033068621000000003,,,Unknown
23,Histidine,False,-0.0032572572,His-tRNA and DksA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0032569354,Zur or ZntR,,Metal Homeostasis
223,Thiamine-2,False,-0.0032343195,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
189,SG_yojO,False,0.0031982884000000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0031965716000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
132,thrA KO,False,0.0031441290000000003,,,Amino Acid Metabolism
136,SG_ynaL,False,0.0031393053000000003,,,Unknown
286,BtsR,False,0.0031348448,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0031304841000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0030822197,,,Unknown
253,PuuR,False,0.0030640194,RpoS and ArcA and PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0030494139000000003,ppGpp and Lrp,,Unknown
75,UTP,False,-0.0030431826,PurR or UTP,,Nucleotide Metabolism
47,SG_cspH,False,-0.0030319611,,,Unknown
35,Fur-2,False,-0.0029823965,Fur,,Metal Homeostasis
39,SG_yegZ,False,-0.0029665024,,,Unknown
235,GadEWX+FliZ,False,-0.0029162286,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
149,LexA,False,0.0029028945000000002,LexA,,DNA Damage
227,FlhDC-3,False,0.0028539507000000003,FlhDC,,Motility
270,rdlD,False,-0.0028491307000000003,rdlD,,Toxin/Antitoxin
157,CysB-3,False,-0.0028322378000000003,CysB,,Amino Acid Metabolism
78,YieP,False,-0.0028242978,YieP,,Membrane Homeostasis
226,SG_alaE,False,-0.0028101342000000002,,,Unknown
331,Qin Prophage,False,0.0027213762000000002,,,Prophage
108,SG_icdC,False,0.0026242025,,,Unknown
147,TreR,False,0.0026134205,TreR,,Carbon Metabolism
74,SG_ytiD,False,-0.0025791388,,,Unknown
314,Fnr-2,False,0.0025541643,CsgD or Fnr,,Anaerobiosis
271,LPS,False,0.0025487581,,,Extracellular Structures
100,SG_hokB,False,0.0025367336,,,Unknown
296,NtrC-2,False,-0.002521577,NtrC and RpoN,,Nitrogen Metabolism
183,Membrane Stress,False,0.0024895599,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0024799096,,,Unknown
16,Cytochrome bd-I,False,-0.0024263869000000003,,,Energy Metabolism
200,modul_93,False,0.0024005705,,,Unknown
272,Mo/Se Enzymes,False,-0.0023368747,,,Metal Homeostasis
40,SG_ybfQ,False,-0.0023008611,,,Unknown
313,GadWX,False,-0.0022436516,GadW and GadX,,Redox Stress
241,DLP12,False,-0.0022388570000000003,,,Prophage
197,PAL Del-1,False,-0.0022353176,,,Unknown
112,SG_ybgU,False,-0.0021445453,,,Unknown
49,SG_ymgM,False,0.0021417831,,,Unknown
176,SG_tfaX,False,-0.0020843122,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0020576042000000003,,,Carbon Metabolism
258,OmpR,False,0.0020361623,OmpR,,Membrane Homeostasis
26,GcvA,False,0.0019965036,GcvA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0019853985,NarL and Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.001960346,CdaR,,Carbon Metabolism
11,PyrDehyd,False,0.0018823185,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
288,SG_yoaI,False,-0.0018522760000000001,,,Unknown
61,SG_bhsA,False,0.0018171689000000002,,,Unknown
102,SG_ynaM,False,-0.0017685107,,,Unknown
220,NtrC-3,False,0.0017434372,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0016979221,,,Unknown
312,SG_yeeW,False,-0.0016906282,,,Unknown
52,SG_essQ,False,-0.0016677220000000002,,,Unknown
289,ZntR/Zur/CueR,False,0.0016394925000000002,ZntR or Zur or CueR,,Metal Homeostasis
170,SG_yoaG,False,-0.0016098207000000001,,,Unknown
171,Cadaverine,False,-0.0016014970000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
90,sdh KO,False,0.0015925746,,,Carbon Metabolism
181,Mannitol,False,0.0015918036000000001,Fis and Crp and Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0015182545,,,Unknown
216,ModE,False,0.0015001641,ModE,,Metal Homeostasis
177,FlhDC-1,False,-0.0014266846,FlhDC,,Motility
210,FadR,False,0.0014249895000000002,FadR,,Fatty Acid Metabolism
92,FDH-N,False,-0.0013952122000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0013738147000000001,,,Unknown
101,SG_yqfG,False,0.0013718028000000001,,,Unknown
59,e14 Removal,False,0.0013636239,,,Prophage
166,ibpAB,False,0.0013629899,RpoH and Lrp,,Heat Shock
282,YgeV-2,False,-0.0013351625000000002,,,Unknown
326,McbR+H-NS,False,0.0013288866,McbR and H-NS,,Extracellular Structures
79,SG_yjjY,False,-0.0012933487,,,Unknown
64,ArgR,False,0.0012819303,ArgR,,Amino Acid Metabolism
8,PyrR,False,0.0012383438,PyrR,,Carbon Metabolism
138,PlaR,False,-0.001222657,PlaR and Crp and IHF,,Carbon Metabolism
54,GutM+SrlR,False,-0.0012200248,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
208,PAL Dup,False,0.0012164148000000001,,,Unknown
93,FhlA,False,-0.0012043529,RpoN and FhlA,,Carbon Metabolism
150,RhaS,False,-0.001195883,Crp and RhaS,,Carbon Metabolism
215,SG_ydaG,False,0.001164794,,,Unknown
293,SG_ymgGD,False,-0.0011632254,,,Unknown
162,Cold Shock-1,False,0.0011491403,,,Cold Shock
167,TtdR,False,-0.0011381626,TtdR,,Carbon Metabolism
182,EvgA,False,0.0010799712,EvgA,,Membrane Homeostasis
151,SG_yqgD,False,-0.0010692698000000001,,,Unknown
7,Envelope Stress,False,-0.0010566234,,,Membrane Homeostasis
85,RcsAB,False,-0.0010519678,RcsAB,,Membrane Homeostasis
68,NagC,False,-0.0010411729,NagC,,Carbon Metabolism
190,BluR,False,0.0010114514,BluR,,Extracellular Structures
292,TdcAR-1,False,-0.0010050536,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
319,IS1-1,False,0.0009987960000000001,,,Unknown
103,DhaR+RpoS,False,-0.0009607960000000001,RpoS and DhaR,,Carbon Metabolism
187,SG_yjiS,False,-0.0009202255000000001,,,Unknown
31,PurR,False,-0.0009147643000000001,PurR,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0009035569,,,Unknown
174,BirA,False,0.0008984243,BirA,,Cofactor Metabolism
86,CsqR,False,-0.0008917668000000001,CsqR,,Carbon Metabolism
48,SG_ghoT,False,0.00088995,,,Toxin/Antitoxin
298,GlpR-1,False,0.0008833752,GlpR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0008505833,RpoS and PuuR,,Nitrogen Metabolism
71,Crp-2,False,-0.0008467098,Crp,,Carbon Metabolism
161,SG_pinH,False,-0.0008150306,,,Unknown
10,mdtIJ,False,0.0008123103,ppGpp and H-NS,,Membrane Homeostasis
217,PaaX,False,-0.0007812526000000001,Crp and IHF and PaaX,,Carbon Metabolism
284,SG_aaeX,False,0.0007797546,,,Unknown
6,CysB+Cbl,False,0.0007576249,Cbl and CysB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0007321934,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
207,PhoB-1,False,0.0007180437,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0007094046000000001,RpoS,,Stringent Response
109,ygbE OE,False,0.0007089352,,,Unknown
192,YgbI,False,0.0006758421,YgbI,,Carbon Metabolism
21,CP4-6,False,0.0006754156,FliA,,Prophage
230,Cra,False,-0.0006619308,Cra,,Carbon Metabolism
81,XylR,False,-0.0006593090000000001,Crp and XylR,,Carbon Metabolism
308,SG_yeaR,False,-0.0006438633,,,Unknown
264,Lrp-1,False,-0.0006077586,Lrp,,Amino Acid Metabolism
127,RpoE,False,-0.0005709041,RpoE,,Membrane Homeostasis
173,GadEWX,False,-0.0005590768,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
267,CCK-PGI Del,False,-0.0005076668,,,Unknown
214,BCAA-1,False,-0.0004867249,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0004663641,GatR and ArcA and Crp,,Carbon Metabolism
201,ryhB,False,-0.000449778,ryhB,,Metal Homeostasis
316,DksA-related,False,0.00043267530000000003,,,Stringent Response
67,SG_yhdU,False,-0.00041813420000000003,,,Unknown
158,Tryptophan-1,False,-0.0003957537,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,-0.0003785264,ZraR,,Metal Homeostasis
243,Fimbriae,False,0.0003517277,Lrp and H-NS,,Extracellular Structures
233,GlpR-2,False,-0.00030419480000000004,GlpR,,Carbon Metabolism
299,MalT,False,-0.000246423,MalT,,Carbon Metabolism
281,IS Elements,False,-0.00022230600000000002,,,Unknown
218,SG_ynfT,False,0.0002120586,,,Unknown
123,SG_ydiE,False,-0.00020811510000000002,,,Unknown
155,NtrC-1,False,0.0002061562,RpoN and NtrC,,Nitrogen Metabolism
240,SG_yafF,False,0.00016330240000000002,,,Unknown
34,PspF,False,-0.0001485592,PspF,,Phage Shock
84,NanR,False,-0.0001159685,NanR,,Carbon Metabolism
193,OxyR,False,-8.924350000000001e-05,OxyR,,Redox Stress
263,BCAA-2,False,-2.94068e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
