,b0878
SRX5694365,1.632283234
SRX5694366,-0.3100774476
SRX5694367,-0.3715120697
SRX5694368,0.028245982200000002
SRX5694369,-0.2062081174
SRX5694370,0.2979141389
SRX5694371,-1.2748320705
SRX5694372,-0.40458884230000003
SRX5694373,0.43143950950000004
SRX5694374,-1.0134203289000001
SRX5694375,0.1731270804
SRX5694376,1.4030858988000001
SRX5694377,-0.9796659202
SRX5694378,-0.4002352598
SRX5694379,-0.5837892451000001
SRX5694380,0.1785422339
SRX5694381,-0.13343234580000002
SRX5694382,0.1778320423
SRX5694383,-0.5418626117
SRX5694384,0.1301796514
SRX5694385,0.3059305183
SRX5694386,-0.8328191588
SRX5694387,-0.361234883
SRX5694388,0.045344038
SRX5694389,-0.0005710523000000001
SRX5694390,0.10108169580000001
SRX5694391,0.5688753506
SRX5694392,-0.1502533027
SRX5694393,-0.08282135830000001
SRX5694394,0.42746556360000004
SRX5694395,0.6070039277
SRX5694396,-0.9533011917
SRX5694397,-0.4001797281
SRX5694398,-0.4509360041
SRX5694399,0.3420236307
SRX5694400,-0.5402832025000001
SRX5694401,0.42289068550000003
SRX5694402,-1.6178757315999999
SRX5694403,-0.2199886155
SRX5694404,-0.025367040900000002
SRX5694405,0.2668870537
SRX5694406,0.4597404899
SRX5694407,0.1053925765
SRX5694408,-0.0578561483
SRX5694409,0.5603876634
SRX5694410,1.3054959223
SRX5694411,0.10585610620000001
SRX5694412,-1.1590671266
SRX5694413,1.2581762345
SRX5694414,0.2693040399
SRX5694415,-0.0033013053
SRX5694416,0.0423274984
SRX5694417,-0.0561800293
SRX5694418,-0.9891351890000001
SRX5694419,-0.12321950220000001
SRX5694420,0.3493127633
SRX5694421,-0.2281583178
SRX5694422,0.4387074938
SRX5694423,-0.6203031782
SRX5694424,-0.264388744
SRX5694425,-0.1735537617
SRX5694426,0.1729041342
SRX5694427,0.6832270855
SRX5694428,-0.4402056681
SRX5694429,-0.1486436663
SRX5694430,0.7681669712
SRX5694431,0.5809393891
SRX5694432,-0.5642631153000001
SRX5694433,1.8772510858
SRX5694434,0.2427458113
SRX5694435,-0.3257863992
SRX5694436,-0.1647053625
SRX5694437,1.063095763
SRX5694438,0.0996764847
SRX5694439,-1.252683623
SRX5694440,-0.2326427251
SRX5694441,-0.1363804159
SRX5694442,0.1671481008
SRX5694443,0.2153320302
SRX5694444,-0.2018940159
SRX5694445,-0.6117708325
SRX5694446,-0.202137813
SRX5694447,-0.5325615693
SRX5694448,1.5037886124000002
SRX5694449,0.5635225145
SRX5694450,0.6693580535
SRX5694451,-0.2048328696
SRX5694452,-0.9359591271000001
SRX5694453,1.8471530685
SRX5694454,-0.1149091426
SRX5694455,-0.2334240638
SRX5694456,0.2624982194
SRX5694457,-0.06796148710000001
SRX5694459,-0.1074764846
SRX5694460,0.0349642604
SRX5694461,-0.3406946008
SRX5694462,-0.5031598333
SRX5694463,0.606706274
SRX5694464,-0.15867457740000002
SRX5694465,-0.167788982
SRX5694466,0.47978164310000004
SRX5694467,-0.2104465902
SRX5694468,-1.3622896278
SRX5694469,0.7209155683
SRX5694470,-0.0495447404
SRX5694471,0.3097409842
SRX5694472,-0.4065675879
SRX5694474,0.0358831493
SRX5694475,0.2350591462
SRX5694476,-0.0017043079
SRX5694477,-0.42139247230000004
SRX5694478,-0.5283273467
SRX5694479,0.31390385530000003
SRX5694480,0.6601120159
SRX5694481,-0.4374107828
SRX5694482,-0.5129581487
SRX5694483,0.1561319687
SRX5694484,-0.2109834478
SRX5694485,0.704505233
SRX5694486,-0.18622363290000002
SRX5694487,-0.5167169522
SRX5694488,-0.0346848359
SRX5694489,0.1434217857
SRX5694491,-0.834825055
SRX5694492,-0.4391825371
SRX5694493,0.0741624484
SRX5694494,0.1676146447
SRX5694495,0.23266721510000002
SRX5694496,-0.45599421630000003
SRX5694497,-0.4767782155
SRX5694498,0.4175975141
SRX5694499,1.7881783497
SRX5694500,-0.3317869849
SRX5694501,-0.6048896273000001
SRX5694502,1.8141924649
SRX5694503,0.7464607585
SRX5694504,-0.2215730649
SRX5694505,-0.8581190301
SRX5694506,1.4719608263000001
SRX5694507,-0.2762024528
SRX5694508,0.8543599198
SRX5694509,0.0561248228
SRX5694510,0.4111074806
SRX5694511,0.21153263630000002
SRX5694512,-1.0590046244
SRX5694513,0.38318386390000003
SRX5694514,-0.3682199632
SRX5694515,-0.0309176118
SRX5694516,-0.904572483
SRX5694517,-0.4177004065
SRX5694518,0.1865901156
SRX5694519,-0.5526783431
SRX5694520,1.4032209115
SRX5694521,0.2954481397
SRX5694522,0.0022665892
SRX5694523,-0.3515578166
SRX5694524,-0.3187928674
SRX5694525,-0.1151921249
SRX5694526,-0.9033727177
SRX5694527,-0.6388183131
SRX5694528,0.28465595600000004
SRX5694529,-0.2709915473
SRX5694530,1.1608469584
SRX5694532,-0.5092650157
SRX5694533,1.5752047851
SRX5694534,0.014617358700000001
SRX5694535,1.5701833842
SRX5694536,0.0058344904000000005
SRX5694537,0.1656424227
SRX5694538,0.4117882471
SRX5694539,0.0895903428
SRX5694540,-0.5336301501
SRX5694541,-0.5638164888
SRX5694543,-1.6049660362
SRX5694544,0.0549480537
SRX5694545,-0.29929316170000003
SRX5694546,0.1260776211
SRX5694547,0.6871525413
SRX5694548,0.0072172420000000004
SRX5694550,0.3393701209
SRX5694551,1.535681413
SRX5694552,-0.2344986319
SRX5694553,0.274040767
SRX5694554,-0.0818183742
SRX5694555,-0.2771373863
SRX6072760,-0.7779934431000001
SRX6072761,-0.9716911094
SRX6072762,-0.4913481934
SRX6072763,0.1654381503
SRX6072764,-0.8385378036000001
SRX6072765,-0.0429613435
SRX6376491,0.6938558063
SRX6376492,-0.6154746173
SRX6376493,-0.5736776479
SRX6376494,-0.47748921520000004
SRX6376495,0.8384299757
SRX6376496,0.5156556388
SRX2723951,0.6985781227
SRX2723952,1.3257246138
SRX2723953,1.0402537351
SRX2723954,1.6717455587
SRX2723955,0.5681144469
SRX2723956,0.8869302425000001
SRX2723957,0.21639281300000002
SRX2723958,0.5150047227
SRX2723959,0.1808963671
SRX2723960,1.0306494103
SRX2723961,1.8186854738
SRX2723962,0.48000818440000004
SRX2723963,-0.2391040683
SRX2723964,0.3906277904
SRX2723965,0.50086164
SRX2723966,0.1151733974
SRX2723967,-0.1290660236
SRX2723968,0.013892626200000001
SRX6977206,-0.20984746880000002
SRX6977207,-0.2268600011
SRX6977208,0.3061016147
SRX6977209,0.37190878180000003
SRX6977210,0.47609202850000004
SRX6977211,-0.1051318724
SRX6977212,0.1862859886
SRX6977213,-0.0811541162
SRX6977214,-0.6228335783
SRX1153733,0.0492903245
SRX1153734,-0.0492903245
SRX1153735,0.032080083100000004
SRX1153736,-0.1158580611
SRX5204053,-0.21424431600000002
SRX5204054,0.5995448877
SRX5204055,0.0852188495
SRX5204056,0.6037949024
SRX5204057,0.543776805
SRX5204058,0.7135031066
SRX5204059,0.9992949598
SRX5204060,0.8827466579000001
SRX5204061,0.5979742329000001
SRX5204062,0.5664699811
SRX5204063,0.43857858180000003
SRX5204064,0.4191981581
SRX5204065,0.6785231063
SRX5204066,0.637668735
SRX5204067,0.6168106193
SRX5204068,0.6350839896
SRX5204069,0.5795385452
SRX5204070,0.8855225277000001
SRX5204071,0.5642809098
SRX5204072,0.5847479916
SRX5204073,0.529607618
SRX5204074,0.37303398200000004
SRX5204075,0.2813502996
SRX5204076,0.25300679330000003
SRX5204077,0.47812945840000004
SRX5204078,0.4321907189
SRX5204079,0.2098788671
SRX5204080,0.8698355335
SRX5204081,0.7894751946
SRX5204082,0.6802681566000001
SRX5204083,-0.10610012590000001
SRX5204084,0.2248826203
SRX5204085,0.021577964300000002
SRX5204086,0.053429537900000004
SRX5204087,0.24802047370000002
SRX5204088,-0.1045692812
SRX5204089,0.26197835880000003
SRX5204090,0.47433770150000004
SRX5204091,0.49101625990000003
SRX5204092,0.5653931667000001
SRX5204093,0.3328431562
SRX5204094,0.55325602
SRX5204095,0.015670426
SRX5204096,-0.0428126366
SRX5204097,0.0271422106
SRX683459,0.1042406852
SRX683460,1.3667428983
SRX683461,-0.36675435700000003
SRX683462,1.179962521
SRX683463,0.2625136718
SRX683464,1.5808029434000002
SRX683465,-0.1848837881
SRX683466,1.0440686101
SRX683467,-0.0774283231
SRX683468,0.9719802166
SRX683469,-0.0190921697
SRX683470,0.9240985286000001
SRX322077,-0.1919715407
SRX322078,-0.3257785877
SRX322079,-0.09465877710000001
SRX322080,-0.0962589739
SRX322081,0.40370822030000003
SRX322082,0.5669796478
SRX322083,-0.0356289112
SRX322084,-0.1639577848
SRX322085,0.199586696
SRX2708592,-1.1424696152
SRX2708593,-0.8155846281
SRX2708594,-0.549368119
SRX2708595,-0.3392969394
SRX2708596,0.1589137427
SRX2708597,0.1803831967
SRX2708598,-0.9976395777
SRX2708600,-0.3012335501
SRX2708601,-0.3708807759
SRX2708602,-0.7351123705
SRX2708603,-0.5616636343
SRX3073814,-0.3254260292
SRX3073815,-0.6768584972
SRX3073816,-1.5559557165
SRX3073817,-1.6676888091
SRX3073818,-1.0104451675
SRX3073819,0.2535723977
SRX3073820,-0.45919116270000004
SRX3073821,-1.1997793733
SRX3073822,-1.1228546368
SRX3073823,-1.1174651593
SRX3073824,0.3254260292
SRX3073825,-0.05816658
SRX3073826,-1.4684209235
SRX3073827,-1.8330814555
SRX3073828,-1.311972465
SRX3073829,0.1786035957
SRX3073830,-0.332288642
SRX3073831,-1.6501863379000001
SRX3073832,-1.3818820556
SRX3073833,-0.377635437
SRX2391456,0.1817661941
SRX2391457,-0.0950077143
SRX2391458,0.2273057329
SRX2391459,0.18213760880000002
SRX2391460,0.1587310235
SRX2391461,0.1738595937
SRX2391462,0.1244845767
SRX2391463,0.4027166445
SRX2391464,0.1656920802
SRX2391465,0.2701206833
SRX2391466,0.1304518524
SRX2391467,-7.51727e-05
SRX2391468,-0.0390063998
SRX2391469,0.1263589528
SRX2391470,0.1117583206
SRX2391471,0.005459022
SRX2391472,0.20049237420000002
SRX2391473,0.11987840670000001
SRX2391474,0.1366305284
SRX2391475,0.066174489
SRX2391476,0.2153410184
SRX2391477,0.1763695027
SRX2391478,0.46103508870000004
SRX2391479,0.184041181
SRX2391480,0.13741872260000002
SRX2391481,0.3124544835
SRX2391482,0.14012049740000002
SRX2391483,0.1131909054
SRX2391484,0.0354371984
SRX2391485,-0.0235230007
SRX2391486,0.07425327
SRX2391487,0.37879634030000003
SRX2391488,0.1505100277
SRX2391489,0.1799220414
SRX2391490,0.1762033224
SRX2391491,0.1754385391
SRX2391492,0.1935250632
SRX2391493,0.1873486258
SRX2391494,0.2162378379
SRX2391495,7.51727e-05
SRX2391496,-0.0045810184
SRX2391497,0.1438523469
SRX2391498,-0.0414639569
SRX2391499,-0.097340541
SRX2391500,0.1511262871
SRX2391501,0.010288040200000001
SRX2391502,-0.00550202
SRX2391503,0.0811115567
SRX2391505,0.15748835800000002
SRX2391506,0.1083783303
SRX2391507,0.16397072270000002
SRX2391508,0.3508490963
SRX2391510,0.1126150539
SRX2391512,0.1912298929
SRX2391513,-0.0348225779
SRX2391514,0.0788256164
SRX5632598,1.2257219317999999
SRX5632599,1.1096056618
SRX5632600,1.2137088072
SRX5632601,1.2571916197
SRX5632602,1.2850212286
SRX5632603,1.2368810901
SRX5632604,1.489374326
SRX5632605,1.5149145824999999
SRX5632606,1.0458498463
SRX5632607,0.5992155701
SRX5632608,0.0415749338
SRX5632609,-0.2737753491
SRX5632610,1.1508267532
SRX5632611,0.23220041530000002
SRX5632612,0.3342967002
SRX5632613,0.7327358346
SRX5632614,0.3006787962
SRX5632615,-0.2801207603
ERX2874132,0.3432857426
ERX2874133,0.35106874520000003
ERX2874134,0.2695453798
ERX2874135,0.0585763101
ERX2874136,0.2990046443
ERX2874137,0.37158713200000004
ERX2874138,0.0816710484
ERX2874139,0.16965271610000002
ERX2874140,-0.0795118377
ERX2874141,0.0795118377
ERX2874142,0.359378488
ERX2874143,0.5013992378000001
ERX2874144,0.3068689759
ERX2874145,0.3862344965
ERX2874146,0.3542257044
ERX2874147,0.3029229673
SRX1300292,-0.14697389200000002
SRX1300293,0.14697389200000002
SRX1300299,-0.0629692405
SRX1300300,-0.02301693
SRX1300304,-0.44101318180000004
SRX1300305,-0.1142521539
SRX1300306,0.051248242000000006
SRX1300310,-0.030313197400000002
SRX1300311,-0.2685760561
SRX7291195,0.3876833079
SRX7291196,0.2512154661
SRX7291197,0.1402610192
SRX7291198,-0.1250871791
SRX7291199,0.1176139444
SRX7291200,0.0074732347
SRX7291201,0.2443386766
SRX7291202,0.2338834846
SRX7291203,0.17907129700000002
SRX7291204,0.1408951807
SRX7291205,0.0860069379
SRX7291206,0.275395657
SRX2436955,0.0830167619
SRX2436956,-0.0093292235
SRX2436957,-0.16664679570000002
SRX2436958,-0.0816013203
SRX2436959,-0.0152454596
SRX2436960,-0.1541141295
SRX2436961,0.5372908118
SRX2436962,0.053811024000000006
SRX2436963,0.0150911644
SRX2436964,0.41419559510000004
SRX2436965,-0.343866327
SRX2436966,-0.3818506901
SRX2436967,0.5177492625
SRX2436969,0.2370883078
SRX2436970,-0.3079806212
SRX2436971,0.49320724450000003
SRX2437029,0.1088276774
SRX2437030,0.2555743082
SRX2437031,0.0314512911
SRX2437032,0.16341743390000002
SRX2437033,0.1428634725
SRX2437034,-0.2741088104
SRX2437035,0.46555482130000003
SRX2437036,0.3623157249
SRX2437037,0.2965895603
SRX2437038,-0.47547449880000003
SRX2437039,-0.3498389179
SRX2437040,0.43372036890000004
SRX2437041,0.154416504
SRX2437042,-0.1389804116
SRX2437043,0.1896008834
SRX2437044,-0.0858468807
SRX4705203,0.763846731
SRX4705204,-0.3029449732
SRX4705205,-0.1691339345
SRX4705206,-0.2388679596
SRX4705207,0.8399803814
SRX4705208,0.32829188600000003
SRX4705209,0.7429039488
SRX4705210,0.4060113164
SRX4705211,0.3736903768
SRX4705212,0.46301941100000005
SRX4705213,0.26226241840000003
SRX4705214,0.18481957270000002
SRX4705215,-0.2291681045
SRX4705216,0.0724483087
SRX4705217,-0.1873257295
SRX4705218,-0.1030364658
SRX4705219,0.4495303927
SRX4705220,0.23518500950000001
SRX4705221,-0.21275931050000002
SRX4705222,0.4008263098
SRX4705223,0.6781466872
SRX4705224,0.8070542705
SRX4705225,-0.5630725481000001
SRX4705226,-0.5095525507
SRX4705227,-0.7187658578
SRX4705228,0.5526409882000001
SRX4705229,0.6762708804
SRX4705230,0.7555511042
SRX4705231,-0.050014249100000005
SRX4705232,-0.15807845010000002
SRX4705233,0.6137858780000001
SRX4705234,0.2516364322
SRX4705235,-0.4573835962
SRX4705236,0.4114202672
SRX4705237,-0.44117973530000004
SRX4705238,-0.26422832100000004
SRX2038319,0.21275987910000002
SRX2038320,0.1276041766
SRX2038321,0.36197873350000004
SRX2038322,-0.2604108348
SRX2038323,-0.8900719407000001
SRX2038324,-0.7524692938
SRX2038325,0.120742943
SRX2038326,-0.0084264899
SRX2038327,-0.0465304573
SRX2038328,-0.023715980100000002
SRX2038329,-0.3471153305
SRX2038330,-0.3252901614
SRX2038331,-0.4239572793
SRX2038332,0.3603436934
SRX2038334,-0.6453686086
SRX2038335,0.0285480319
SRX2038336,0.6245866326
SRX2038337,-0.2985812787
SRX2038338,-0.2682720428
SRX2038339,0.2239989858
SRX2038340,-0.2636080296
SRX2038341,-0.36800374210000003
SRX2038342,-0.4372190851
SRX2038343,0.0079554949
SRX2038344,0.0354814527
SRX2038345,-0.2104878764
SRX2038346,0.0281704161
SRX2038347,-0.0586041637
SRX2038348,0.1950509165
SRX2038349,-0.31717886300000003
SRX2038350,-0.6184266397
SRX2038351,-0.049145776200000005
SRX2038352,0.0759028878
SRX2038353,-0.47103186080000004
SRX2038354,-0.1082569339
SRX2038355,0.4855557608
SRX2038356,-0.4026160519
SRX2038357,0.055512163600000004
SRX2038358,-0.6967188014
SRX2038359,-0.1908065156
SRX2038360,-0.6002154166
SRX2038361,0.0176458799
SRX2038362,-0.07503726000000001
SRX2038363,0.1241762804
SRX2038364,0.2362781847
SRX2038365,0.3068661979
SRX2038366,-0.1690412152
SRX2038367,0.2223615618
SRX2038368,-0.6912570055
SRX2038369,-0.1437632518
SRX2038370,0.007106373
SRX2038371,-0.012631397400000001
SRX2038372,-0.3065826283
SRX2038373,0.0635469453
SRX2038374,0.26742578240000003
SRX2038375,0.0864563743
ERX530520,0.0512765821
ERX530521,0.039482850800000004
ERX530522,0.2502436631
ERX530523,0.2115500964
ERX530524,-0.0512765821
ERX530525,-0.0110973414
ERX530526,0.2027387638
ERX530527,0.2596546808
ERX3212443,-0.3392975178
ERX3212444,-0.3100838631
ERX3212445,-0.2385163558
ERX3212446,-0.2480865515
ERX3212447,-0.06742973690000001
ERX3212448,-0.0534586265
ERX3212449,-0.1032519494
ERX3212450,-0.0027208705
ERX3212451,0.1059728198
ERX3212452,-0.059785541600000006
ERX3212453,0.1005692442
ERX3212454,0.057887736200000005
SRX7478973,0.0067874622
SRX7478974,-0.09254999430000001
SRX7478975,0.0857625321
SRX7478976,-0.0562290337
SRX7478977,-0.1864856808
SRX7478978,-0.0257988562
SRX7478979,-0.5989950666
SRX7478980,-0.4966661485
SRX7478981,-0.5355387601
SRX7478982,-0.5594417127
SRX7478983,-0.5303249046
SRX7478984,-0.5157246227
ERX1521038,0.4690908884
ERX1521039,0.2935205607
ERX1521040,0.3933563949
ERX1521041,0.1953851542
ERX1521042,0.1092199469
ERX1521043,-0.08590721550000001
ERX1521044,0.23093878580000002
ERX1521045,-0.23093878580000002
SRX621182,-1.0571540343
SRX621183,-1.3504778505
SRX621184,-1.1011733989
SRX621185,-1.2991258546
SRX621188,-1.2000381946
SRX621189,-1.2832109881
SRX621190,0.2274691989
SRX621191,-0.2274691989
SRX621192,-1.5105113191
SRX621193,-1.2064308096
SRX6489436,-1.2206177827
SRX6489437,-0.7795293489
SRX6489438,-0.5949208301000001
SRX6489439,-0.289850368
SRX6489440,-0.46864065920000003
SRX6489441,0.7584910272000001
SRX6489442,-0.1817572798
SRX6489443,-0.3071497487
SRX6489444,0.6522066120000001
SRX6489445,-0.16090665070000001
SRX6489446,-0.3061779651
SRX6489447,0.6164455108
SRX6489448,0.19585434170000002
SRX6489449,0.026108986600000002
SRX6489450,1.1977858753
SRX6489451,0.1616647495
SRX6489452,0.0823079708
SRX6489453,0.7716187478000001
SRX6489454,0.290922555
SRX6489455,0.3489057504
SRX6489456,0.7098600644
SRX6489457,0.09093340770000001
SRX6489458,0.5008193128
SRX6489459,0.7265218157000001
SRX6489460,0.1781414014
SRX6489461,0.572212606
SRX6489462,0.46445647980000004
SRX6489463,0.4071394421
SRX6489464,0.861221954
SRX6489465,1.2159766202
SRX6489466,0.3645873221
SRX6489467,0.8081737962000001
SRX6489468,0.9494347602000001
SRX6489469,0.6925871618
SRX6489470,0.7470734534
SRX6489471,1.0681472808999999
SRX6452027,-0.6901788345000001
SRX6452029,0.0100000503
SRX6452030,-0.2866160568
SRX6452031,0.23568846440000002
SRX6452044,0.6081666063
SRX6452045,0.5510763576000001
SRX6452046,0.2862896375
SRX6452047,-0.21763103390000002
SRX6452048,-0.0100000503
SRX6452059,-0.44952914190000004
SRX1828491,0.6070402851000001
SRX1828492,0.6215564949
SRX1828493,0.46505215660000004
SRX1828494,1.3372754948
SRX1828495,0.3289727307
SRX1828496,0.0601173518
SRX1828497,0.37245810100000004
SRX1828498,0.3601730655
SRX1828499,0.7087734320000001
SRX1828500,0.8350749837
SRX1828501,0.26487678060000003
SRX1828502,0.5062081501
SRX1828503,2.108721313
SRX1828504,2.2523258991
SRX1828505,0.057785557
SRX1828506,0.2450993958
SRX1828507,0.052627373500000005
SRX1828508,-0.052627373500000005
SRX3796953,-0.0311649041
SRX3796954,0.0311649041
SRX3796955,0.33690139950000003
SRX3796956,0.784220094
SRX3796957,-0.5892306253
SRX3796958,-0.7233684438
SRX3796959,0.059658573400000005
SRX3796960,0.0111803674
SRX3796961,0.0935909031
SRX3796962,-0.16685226050000002
SRX3796963,-0.7378768245
SRX3796964,-0.6566995746000001
SRX3796965,-1.3622903802000002
SRX3796966,-1.3074145085
SRX3796967,-0.5301069896
SRX3796968,-0.4924744709
SRX3796969,-0.8192180526
SRX3796970,-0.3966530927
SRX3796971,0.12489057370000001
SRX3796972,-0.20082387140000002
SRX3796973,0.33657720690000004
SRX3796974,0.6554868595000001
SRX3796975,-0.1882642339
SRX3796976,-0.7207347996
SRX3796977,-0.20992297510000002
SRX3796978,0.1668908074
SRX3796979,-0.0794431798
SRX3796980,-0.1214602246
SRX3796981,-0.658713451
SRX3796982,-0.5020633275
SRX3796983,-1.4282805506
SRX3796984,-1.5217066097
SRX3796985,-0.5357997457
SRX3796986,-0.3820058062
SRX3796987,-0.31436132710000003
SRX3796988,-0.2038253545
SRX2568270,0.2762725079
SRX2568271,0.1376670412
SRX2568272,-0.0435000392
SRX2568273,0.1726405318
SRX2568274,0.46565312010000004
SRX2568275,-0.2762725079
SRX2568276,0.5807134813
SRX2568277,0.1439919364
SRX2568278,0.6450063129
SRX2568279,1.2451787579
SRX3421856,-0.1305664201
SRX3421857,0.1305664201
SRX3421858,0.8888494565
SRX3421859,0.8479750001
SRX3421860,-1.5996481867
SRX3421861,-1.0627473071
SRX3421868,-0.2033355309
SRX3421869,-0.4331349365
SRX2606337,-0.3847615628
SRX2606338,-0.14041038050000001
SRX2606339,0.0844551147
SRX2606340,0.7498948223
SRX2606341,-0.1298563611
SRX2606342,0.3908936182
SRX2606343,0.9189908517
SRX2606344,0.1644075293
SRX2606345,0.4697857559
SRX2606346,0.1396647823
SRX2606347,0.22622603300000002
SRX2606348,0.0177349158
SRX2606349,0.24185587100000003
SRX2606350,0.562726689
SRX2606351,-0.0836688983
SRX2606352,0.7132491198
SRX2606353,0.0722343622
SRX2606354,0.2816727961
SRX2606355,0.5707785886
SRX2606356,0.322191131
SRX2606357,0.15853552980000002
SRX2606358,0.0770868552
SRX2606359,0.672843481
SRX2606360,0.5033612373
SRX2606361,-0.1993256307
SRX2606362,0.0048325692
SRX2606363,0.3404548758
SRX2606364,0.2934896938
SRX2606365,0.38931247080000003
SRX2606366,0.5140211869
SRX3648427,0.4339770389
SRX3648428,-0.2359221293
SRX3648429,0.35152490200000003
SRX3648430,0.18729414500000002
SRX3648431,0.10943344940000001
SRX3648432,0.0366220805
SRX3648433,0.25546224030000003
SRX3648434,-0.1358221147
SRX3648435,-0.7124043638
SRX3648436,-0.9202693802
SRX3648437,-0.7441259773000001
SRX3648438,-0.6417470740000001
SRX3648439,0.1574420791
SRX3648440,-0.3686352473
SRX3648441,-0.7538399114000001
SRX3648442,-0.236335327
SRX3648443,-0.3774790693
SRX3648444,-0.6408486172
SRX3648445,0.3784867113
SRX3648446,-0.1999152117
SRX3648447,-0.1132812026
SRX3648448,0.44142530490000004
SRX3648449,0.6089831880000001
SRX3648450,-0.022310309400000002
SRX3648451,0.0275608334
SRX3648452,-0.42229104900000003
SRX3648453,-0.6333679679
SRX3648454,-0.3891036055
SRX3648455,-0.7033611566
SRX3648456,-0.7038644884
SRX3648457,0.1779832825
SRX3648458,-0.2574927876
SRX3648459,-0.5832229649
SRX3648460,0.1298712451
SRX3648461,-0.2860006708
SRX3648462,-0.43895858400000004
SRX3648463,0.126451473
SRX3648464,-0.383218836
SRX3648465,-0.23207800790000002
SRX3648466,0.5606344734
SRX3648467,0.033162157500000004
SRX3648468,-0.3960130985
SRX3648469,0.48727495740000004
SRX3648470,0.8707637117
SRX3648471,0.9081853717
SRX3648472,0.6830380869
SRX3648473,1.0833252061
SRX3648475,-0.071699737
SRX3648476,-0.6425449438
SRX3648477,-0.7476241412
SRX3648478,0.6633208190000001
SRX3648479,0.3355917449
SRX3648480,0.1505647767
SRX3648481,-0.0065242269
SRX3648482,-0.09671843990000001
SRX3648483,-0.0984711531
SRX1429221,-0.201801278
SRX1429222,-0.0460872752
SRX1429223,0.2478885532
SRX1429224,0.0023760681
