,STM3823
SRX8757628,0.1781055622
SRX8757630,0.0598844456
SRX8757631,-1.2264044897
SRX8757632,0.0913509773
SRX8757633,-0.1217421828
SRX8757634,0.1948674239
SRX6054568,-0.1000573193
SRX6054569,0.1000573193
ERX540771,-0.1941387253
ERX540772,0.1941387253
ERX540773,-1.7293732587
ERX540774,-0.7293877792
SRX4702827,0.0165308173
SRX4702828,0.1790900203
SRX4702829,-0.1956208376
SRX4702830,-0.1107032387
SRX4702831,-0.3245042255
SRX4702832,-0.3234972474
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.5416259528
SRX2993590,1.2020932048
SRX1462169,0.5556293994
SRX1462104,0.13362400300000002
SRX1462103,0.0054629422
SRX1462105,0.022536826700000002
SRX1462171,0.7247554805
SRX1462102,-0.0054629422
ERX1045682,-0.7199588114000001
ERX1045674,0.5143703043
ERX1045681,0.2284827174
ERX1045662,-0.3451521959
ERX1045684,0.0786864909
ERX1045660,0.1476964167
ERX1045664,0.3016864521
ERX1045670,-0.5178435472
ERX1045667,0.22743260380000002
ERX1045675,-0.5060418222
ERX1045673,-0.6479551338
ERX1045677,0.2988897133
ERX1045679,0.07800476070000001
ERX1045659,-0.4804391331
ERX1045663,0.10551865190000001
ERX1045668,0.1030483774
ERX1045689,-0.0803722132
ERX1045685,0.07433929560000001
ERX1045683,-0.5483915598
ERX1045680,-0.4824016598
ERX1045666,0.10931901150000001
ERX1045658,-0.41268786020000003
SRX1816875,0.09262076820000001
SRX1816859,-0.3119808671
SRX1816857,0.1597799954
SRX1816863,-0.3120960393
SRX1816867,-0.9300353517000001
SRX1816858,0.15220087170000002
SRX1816879,-0.3608523893
SRX1816878,-0.6238015492
SRX1816868,-0.5239249511
SRX1816866,-0.3219100532
SRX1816870,-0.21031619240000002
SRX1816880,-0.5664954151
SRX1816864,-0.3402422478
SRX1816874,-0.1752785167
SRX1816877,0.055896301600000003
SRX1816861,-0.5111385539000001
SRX1816872,1.0537261528
SRX1816862,-0.5797194278000001
SRX1816871,1.9955964748000001
SRX1816876,0.013557361
SRX1816869,0.7040144472000001
SRX8370456,-0.0768422467
SRX8370458,-0.0179042682
SRX8370457,0.09474651490000001
ERX321085,-0.24597407640000002
ERX321083,0.1248884566
ERX321086,-0.1248884566
ERX321081,-0.4407835184
SRX974437,0.0
SRX976478,-1.6736329724
SRX976341,-1.4468517665
SRX976476,-0.3391251104
SRX976336,-2.2669248867
SRX976480,-2.1156540305
SRX976335,-1.3110178273
SRX976343,-2.1972796522
SRX976468,0.9405997814
SRX976471,-1.9047927021
SRX976474,-2.2706676666
SRX976469,-0.876588471
SRX976470,-1.3821328212
SRX976482,-2.0614164858
SRX976344,-2.1879138638
SRX976475,-1.6572914757000001
SRX976473,-1.5355360282000001
SRX3456073,1.3423462739
SRX3456063,1.2653870472
SRX3456076,-0.028988018400000003
SRX3456082,-0.6433506037000001
SRX3456094,0.4515797825
SRX3456067,0.1552910663
SRX3456061,-0.21315994270000002
SRX3456065,-0.3633325694
SRX3456064,2.1305163792
SRX3456085,-0.0743050259
SRX3456079,1.5130448205
SRX3456084,0.3621164408
SRX3456074,1.7548810451999999
SRX3456080,-0.0799623202
SRX3456070,0.1127856633
SRX3456069,1.8940792003
SRX3456089,0.1769879504
SRX3456062,-0.1550829785
SRX3456087,-0.45353662720000004
SRX3456066,-0.074899591
SRX3456092,-0.9615483824000001
SRX3456075,0.2322777832
SRX3456098,0.10877267500000001
SRX3456096,-0.6446632057
SRX3456068,1.1046059729
SRX3456060,0.3633325694
SRX3456072,-0.37890338290000003
SRX3456093,-0.0780104021
SRX3456097,0.0110202167
SRX3456077,0.2216214732
SRX3456071,-0.40424787900000003
SRX3456078,1.3434785109
SRX4029144,0.12377853080000001
SRX4029145,-0.1292839386
SRX4029142,0.0420137071
SRX4029141,0.1113452657
SRX4029146,-0.0145771621
SRX4029143,-0.1533589728
ERX2173642,0.135013616
ERX2173639,0.13498253770000002
ERX2173641,0.0912964901
ERX2173640,-0.13498253770000002
SRX3139264,-0.0209570753
SRX3139266,0.6366692142
SRX3139265,0.0209570753
SRX3139267,0.4752384127
SRX2949967,-0.1756131283
SRX2949969,0.3781710512
SRX2949968,0.1756131283
SRX2949970,-0.2923487872
SRX7514165,0.3674954623
SRX7514167,0.18599881540000002
SRX7514159,-0.2983077464
SRX7514156,0.2474162651
SRX7514162,0.0812128339
SRX7514172,0.1790698872
SRX7514171,-0.5170227206
SRX7514155,0.10578283000000001
SRX7514161,-0.1422483265
SRX7514173,-0.1783646479
SRX7514166,-0.0064219991
SRX7514160,-0.5004440015
SRX7514164,0.004670303000000001
SRX7514175,0.4599641586
SRX7514168,0.2708803897
SRX7514158,0.1048234561
SRX7514163,0.023910386000000002
SRX7514169,0.3197238619
SRX7514152,-0.2783786622
SRX7514157,-0.3522397212
SRX7514170,-0.2938033986
SRX7514174,-0.0749924033
SRX7514154,-0.243220663
SRX7476251,0.2422223424
SRX7476248,-0.6232408622
SRX7476249,-0.6922837822
SRX7476252,-0.34161717010000003
SRX7476246,-0.1642241845
SRX7476255,-0.591970242
SRX7476247,-0.6533791408
SRX7476254,-0.5484507784
SRX7476244,-0.6755262192
SRX7476250,-0.2422223424
SRX7476245,-0.7089148995
SRX7476253,-0.6157369386
SRX1639010,0.8713049873000001
SRX1639002,0.6910728709
SRX1639013,-1.0415844429
SRX1638990,-0.44453900830000004
SRX1638991,-0.9614478540000001
SRX1639016,0.3009515802
SRX1639008,-1.2227951219
SRX1638993,-0.6697037271
SRX1639000,1.4820554666999999
SRX1639009,0.504144751
SRX1639012,-1.8475815254999999
SRX1639015,0.0043144475000000005
SRX1639001,0.8097555103
SRX1638989,0.0
SRX1638992,-0.7395193279000001
SRX1638995,-0.49604286820000004
SRX1639011,0.3758185368
SRX1639014,0.063720067
SRX1639007,1.2605080633
SRX1638994,-0.7973326024
SRX334198,-0.3195118215
SRX334211,-0.8362191509
SRX334183,-0.5990340218
SRX334205,-0.5950363390000001
SRX334185,-0.37470409260000004
SRX334203,0.8287128853
SRX334202,-1.7910963196
SRX334201,-0.22464174380000002
SRX334184,-1.6381200713
SRX334199,-0.13773204690000002
SRX334188,0.0666002762
SRX334207,2.4242783466
SRX334186,-0.5629094068
SRX334196,-0.23851487140000002
SRX334194,-0.8576513503000001
SRX334212,-0.1626654192
SRX334190,-0.40683779870000003
SRX334181,-0.5188557336
SRX334189,-0.1574870967
SRX334204,0.3288982217
SRX334200,-0.2926708498
SRX334214,0.0
SRX334197,-1.0656187177
SRX334213,1.1996438957
SRX334210,1.5035123258
SRX334195,0.07911926770000001
SRX334206,-0.6684270729
SRX666590,-0.2174228751
SRX666587,0.1052449688
SRX666588,-0.1052449688
SRX666589,-0.019665894700000002
SRX4665717,-0.9160991031
SRX4665719,0.0266611526
SRX4665716,-1.7320557577
SRX4665710,0.08878106620000001
SRX4665712,-0.19664905530000001
SRX4665726,0.2736380954
SRX4665731,0.3438079325
SRX4665733,-0.34911130360000003
SRX4665732,-0.0049845364000000005
SRX4665725,0.0
SRX4665713,0.1391504946
SRX4665711,-0.2313573824
SRX4665728,-1.3772920235
SRX4665709,-1.1784968021
SRX4665727,-1.4775603884000001
SRX4665706,0.2454074219
SRX4665722,-0.5321511398000001
SRX4665708,1.3976165425
SRX4665715,-1.3198581307000001
SRX4665718,-1.2580964618000001
SRX4665705,0.10924837800000001
SRX4665704,0.4101014562
SRX4665714,-0.7075445623000001
SRX4665723,-0.7426452771000001
SRX4665703,-0.2516473533
SRX4665720,0.3661049138
SRX4665729,-1.6424529882
SRX4665695,0.7532158022000001
SRX4665685,0.3790972714
SRX4665673,3.0389649125
SRX4665700,1.4186224549
SRX4665682,1.4839751227
SRX4665670,0.7140787225
SRX4665701,1.7778462235
SRX4665699,0.0359254989
SRX7268193,0.6912843772
SRX4665686,1.1851608672
SRX4665679,2.3250552992
SRX4665690,1.0830050736
SRX4665681,2.2001623312
SRX4665687,1.4249039103
SRX4665676,1.6606082231000001
SRX4665693,0.9804833791
SRX4665692,0.0
SRX7268192,1.3161515791
SRX4665684,0.6877195227
SRX4665677,1.4313443448
SRX4665698,0.9762278925000001
SRX4665675,2.4039252099
SRX4665683,0.6478693836
SRX4665696,0.5727685313
SRX4665694,0.5667095396
SRX4665678,1.8914047477
SRX4665689,1.5770405257
SRX4665697,1.3501935837999999
SRX4665680,2.2254010563
SRX4665702,0.4164848661
SRX4665672,2.5275417514000003
SRX4665671,3.053387511
SRX3471976,1.2415064218
SRX3471978,1.0539329372
SRX3471973,1.5088184364
SRX3471974,-0.3122140256
SRX3471975,0.0
SRX3471977,-0.40799231420000004
SRX1392948,-0.2320473318
SRX1392949,0.0680524894
SRX1392950,-0.5419970557
SRX1392951,0.7745527412000001
SRX1392954,-0.2004696384
SRX1392955,0.2004696384
SRX4340129,0.4546019188
SRX4340130,-0.4546019188
SRX4340131,-0.11311342140000001
SRX4340132,-0.5703329173
SRX4340133,-0.12556480720000002
SRX4340134,0.17451982800000002
SRX8537506,-0.1011575489
SRX8537507,-0.2523167917
SRX8537508,0.3534743406
SRX8537509,-7.8163725306
SRX8537510,-7.1912953811
SRX8537511,-7.5356133939
