,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,10.778151701199999,0.03455659505767613,2.0,55.0,10.7537164985,56.0,10.8025869039,,,,,,,,
29,Omics__bw_fum,11.16138486365,0.00866644785914361,2.0,57.0,11.1675129677,58.0,11.1552567596,,,,,,,,
30,Omics__bw_glc,11.129964393,0.022941956761859623,2.0,59.0,11.1461868062,60.0,11.1137419798,,,,,,,,
31,Omics__bw_pyr,10.84541401665,0.03649031919436913,2.0,61.0,10.8712165688,62.0,10.8196114645,,,,,,,,
32,OmpR__wt_nacl,10.73454411655,0.12132011844950427,2.0,63.0,10.6487578381,64.0,10.820330395,,,,,,,,
33,OmpR__bw_delompr_nacl,11.17816277975,0.017741824691524945,2.0,65.0,11.1907081443,66.0,11.1656174152,,,,,,,,
34,MinSpan__wt_ade,12.0675079652,,1.0,67.0,12.0675079652,,,,,,,,,,
35,MinSpan__wt_glc,12.240553110649998,0.09363530286757653,4.0,68.0,12.3619771353,69.0,12.2635252514,70.0,12.185762936,71.0,12.1509471199,,,,
36,MinSpan__wt_glc_anaero,11.4504061763,0.10366113881272744,2.0,72.0,11.5237056705,73.0,11.3771066821,,,,,,,,
37,MinSpan__wt_trp,11.0223095662,,1.0,74.0,11.0223095662,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.247435226850001,0.004419732822750481,2.0,75.0,12.2443100038,76.0,12.2505604499,,,,,,,,
39,MinSpan__bw_delcra_trp,11.1823658661,,1.0,77.0,11.1823658661,,,,,,,,,,
40,MinSpan__bw_delmntr,12.0977332434,,1.0,78.0,12.0977332434,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.1368260336,,1.0,79.0,12.1368260336,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.1211638088,,1.0,80.0,12.1211638088,,,,,,,,,,
43,Cra/Crp__wt_ac,10.924365834349999,0.0500467558670808,2.0,81.0,10.8889774339,82.0,10.9597542348,,,,,,,,
44,Cra/Crp__wt_fru,11.146595310950001,0.05784949181417669,2.0,83.0,11.1875010789,84.0,11.105689543,,,,,,,,
45,Cra/Crp__delcra_ac,11.0341651325,0.03799356930917737,2.0,85.0,11.007299622,86.0,11.061030643,,,,,,,,
46,Cra/Crp__delcra_fru,11.7151602302,0.13720659026518955,2.0,87.0,11.6181405198,88.0,11.8121799406,,,,,,,,
47,Cra/Crp__delcra_glc,12.0303300382,0.023097112394529835,2.0,89.0,12.0139979134,90.0,12.046662163,,,,,,,,
48,RpoB Knock-in__wt_031,11.5571854032,,1.0,91.0,11.5571854032,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.990997503000001,,1.0,92.0,11.990997503000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.8076110803,0.008480976366732944,2.0,93.0,11.8016141244,94.0,11.8136080362,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.6935177864,,1.0,95.0,11.6935177864,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.6348434672,,1.0,96.0,11.6348434672,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.92385436825,0.04187958047907212,2.0,97.0,11.8942410329,98.0,11.9534677036,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.0217580661,,1.0,99.0,12.0217580661,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.4246528401,0.005424282020833331,2.0,100.0,12.4208172935,101.0,12.4284883867,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.74306408415,0.021304601866100645,2.0,102.0,12.7581287126,103.0,12.727999455700001,,,,,,,,
57,Crp ARs__wt_fru,11.713693973,,1.0,104.0,11.713693973,,,,,,,,,,
58,Crp ARs__wt_glyc,11.695544225799999,0.014812038123047629,2.0,105.0,11.6850705332,106.0,11.7060179184,,,,,,,,
59,Crp ARs__delar1_glyc,11.6367594779,0.1349094874184686,2.0,107.0,11.7321548913,108.0,11.5413640645,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.467218944966666,0.013951532909877402,3.0,109.0,11.4584090912,110.0,11.4833044167,111.0,11.459943327,,,,,,
61,Crp ARs__delar2_glyc,10.729985182766667,0.2143726539071269,3.0,112.0,10.8569298096,113.0,10.8505493631,114.0,10.4824763756,,,,,,
62,Crp ARs__delcrp_fru,11.4553000553,0.16640202369364887,3.0,115.0,11.3596991695,116.0,11.647443792,117.0,11.3587572044,,,,,,
63,Crp ARs__delcrp_glc,11.486826036566667,0.10019446729220335,3.0,118.0,11.5112545454,119.0,11.5725473081,120.0,11.3766762562,,,,,,
64,Crp ARs__delcrp_glyc,11.479968689400001,0.03571073140520182,3.0,121.0,11.4446758462,122.0,11.4791470913,123.0,11.5160831307,,,,,,
65,Glucose Evolution__glu_ale3,12.6343918821,,1.0,124.0,12.6343918821,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.5035875383,,1.0,125.0,12.5035875383,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.4405754097,,1.0,126.0,12.4405754097,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.49493394,,1.0,127.0,12.49493394,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.1306883742,,1.0,128.0,12.1306883742,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.4917645326,,1.0,129.0,12.4917645326,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.5620070321,,1.0,130.0,12.5620070321,,,,,,,,,,
72,42C Evolution__wt_42c,11.9280364337,,1.0,131.0,11.9280364337,,,,,,,,,,
73,42C Evolution__42c_ale1,10.7109903996,,1.0,132.0,10.7109903996,,,,,,,,,,
74,42C Evolution__42c_ale2,12.1345319852,,1.0,133.0,12.1345319852,,,,,,,,,,
75,42C Evolution__42c_ale3,11.553433026,,1.0,134.0,11.553433026,,,,,,,,,,
76,42C Evolution__42c_ale4,12.2555437929,,1.0,135.0,12.2555437929,,,,,,,,,,
77,42C Evolution__42c_ale5,12.057688405,,1.0,136.0,12.057688405,,,,,,,,,,
78,42C Evolution__42c_ale6,10.1212925067,,1.0,137.0,10.1212925067,,,,,,,,,,
79,42C Evolution__42c_ale8,12.0737097825,,1.0,138.0,12.0737097825,,,,,,,,,,
80,42C Evolution__42c_ale9,11.9513701673,,1.0,139.0,11.9513701673,,,,,,,,,,
81,42C Evolution__42c_ale10,12.0799402167,,1.0,140.0,12.0799402167,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5173414262,,1.0,141.0,11.5173414262,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.8171992748,,1.0,142.0,11.8171992748,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4328517325,,1.0,143.0,11.4328517325,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.799270786,,1.0,144.0,10.799270786,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.0338083941,,1.0,145.0,11.0338083941,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.9329532521,,1.0,146.0,11.9329532521,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.0993318945,,1.0,147.0,11.0993318945,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.8971576438,,1.0,148.0,11.8971576438,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.9039452954,,1.0,149.0,11.9039452954,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.6617299082,,1.0,150.0,11.6617299082,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.8506327637,,1.0,151.0,11.8506327637,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.8699803567,,1.0,152.0,11.8699803567,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4400879521,,1.0,153.0,11.4400879521,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.5611974122,,1.0,154.0,11.5611974122,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3926236253,,1.0,155.0,10.3926236253,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.1239659195,,1.0,156.0,12.1239659195,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,12.1691831616,,1.0,157.0,12.1691831616,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.4244763036,,1.0,158.0,12.4244763036,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.2509843399,,1.0,159.0,12.2509843399,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.522594586,,1.0,160.0,11.522594586,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.6039990765,,1.0,161.0,11.6039990765,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.1381665763,,1.0,162.0,11.1381665763,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.8007010882,,1.0,163.0,11.8007010882,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.5718119034,,1.0,164.0,11.5718119034,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6136240634,,1.0,165.0,11.6136240634,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.560643789,,1.0,166.0,11.560643789,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.7237903645,,1.0,167.0,11.7237903645,,,,,,,,,,
109,ICA__wt_glc,12.116419491033334,0.3247672399419552,6.0,168.0,12.533346241,169.0,12.5092726468,170.0,11.8848333762,171.0,11.774545635399999,192.0,12.0179301387,193.0,11.9785889081
110,ICA__arg_sbt,12.071592116849999,0.078755339407937,2.0,172.0,12.1272805514,173.0,12.0159036823,,,,,,,,
111,ICA__cytd_rib,9.54201608375,0.06702930548971275,2.0,174.0,9.5894129602,175.0,9.4946192073,,,,,,,,
112,ICA__gth,10.820343581349999,0.3280814656602723,2.0,176.0,11.0523322105,177.0,10.5883549522,,,,,,,,
113,ICA__leu_glcr,11.781003930050002,0.04107492181203895,2.0,178.0,11.7519595743,179.0,11.8100482858,,,,,,,,
114,ICA__met_glc,12.5670852499,0.04602368689689381,2.0,180.0,12.5345415888,181.0,12.599628911,,,,,,,,
115,ICA__no3_anaero,11.346932293950001,0.013650408830479181,2.0,182.0,11.3372799973,183.0,11.3565845906,,,,,,,,
116,ICA__phe_acgam,12.401454883500001,0.04067461445036278,2.0,184.0,12.3726935878,185.0,12.4302161792,,,,,,,,
117,ICA__thm_gal,11.747882622199999,0.01952449017223903,2.0,186.0,11.7340767228,187.0,11.7616885216,,,,,,,,
118,ICA__tyr_glcn,12.18670478185,0.04112366437952213,2.0,188.0,12.2157836038,189.0,12.1576259599,,,,,,,,
119,ICA__ura_pyr,11.59397604345,0.09384775343074112,2.0,190.0,11.6603364263,191.0,11.5276156606,,,,,,,,
120,ICA__bw_delpurR_cytd,12.1744597916,0.010972916405893268,2.0,194.0,12.166700768,195.0,12.1822188152,,,,,,,,
121,ICA__ade_glc,11.8315397878,0.041275128136976855,2.0,196.0,11.8023538648,197.0,11.8607257108,,,,,,,,
122,yTF__wt_glc,12.02492533825,0.03712233788219674,2.0,198.0,12.0511747951,199.0,11.9986758814,,,,,,,,
123,yTF__delyafC,10.6497033307,0.0972265898576671,2.0,200.0,10.7184529117,201.0,10.5809537497,,,,,,,,
124,yTF__delyeiE,11.5466346539,0.2733048557046933,2.0,202.0,11.3533789371,203.0,11.7398903707,,,,,,,,
125,yTF__delyiaJ,10.6275635549,0.07072792784716055,2.0,204.0,10.6775757523,205.0,10.577551357499999,,,,,,,,
126,yTF__delyieP,11.53048236095,0.2818796448473259,2.0,206.0,11.3311633526,207.0,11.7298013693,,,,,,,,
127,yTF__wt_ph5,11.639443499,0.04261918921132471,2.0,208.0,11.6695798167,209.0,11.6093071813,,,,,,,,
128,yTF__wt_ph8,11.8807935743,0.04899169124339199,2.0,210.0,11.9154359314,211.0,11.8461512172,,,,,,,,
129,yTF__delybaO,10.6780609441,0.16500093734671636,2.0,212.0,10.5613876624,213.0,10.7947342258,,,,,,,,
130,yTF__delybaQ,11.7922141403,0.046725497448289036,2.0,214.0,11.8252540564,215.0,11.7591742242,,,,,,,,
131,yTF__delybiH,11.80835629665,0.3045849325452597,2.0,216.0,12.0237303679,217.0,11.5929822254,,,,,,,,
132,yTF__delydcI_ph5,11.8213251043,0.0019852953434333805,2.0,218.0,11.8227289201,219.0,11.8199212885,,,,,,,,
133,yTF__delydcI_ph8,11.89484927,0.18142839386255963,2.0,220.0,11.7665600224,221.0,12.0231385176,,,,,,,,
134,yTF__delyddM,11.503452818749999,0.052752619466336165,2.0,222.0,11.4661510838,223.0,11.5407545537,,,,,,,,
135,yTF__delyheO,10.6473125406,0.2039363071275029,2.0,224.0,10.5031077949,225.0,10.7915172863,,,,,,,,
136,False Positives__bw_glc,11.858720052199999,0.09338751820367322,2.0,226.0,11.7926851048,227.0,11.9247549996,,,,,,,,
137,False Positives__fps_thrA_ale1,11.624509007050001,0.0635842948282215,2.0,228.0,11.579548121,229.0,11.6694698931,,,,,,,,
138,False Positives__fps_thrA_ale2,11.65876193285,0.02378341036665016,2.0,230.0,11.6755793436,231.0,11.6419445221,,,,,,,,
139,False Positives__fps_serB_ale1,11.7589480443,0.04113727880135483,2.0,232.0,11.7880364931,233.0,11.7298595955,,,,,,,,
140,False Positives__fps_serB_ale4,11.057116429450002,0.04866051983303295,2.0,234.0,11.0227082459,235.0,11.091524613,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.2508155009,0.09794497767902034,2.0,236.0,11.181557943,237.0,11.3200730588,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.5774486033,0.0066693685104907766,2.0,238.0,11.582164559,239.0,11.5727326476,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.1627320464,,1.0,240.0,11.1627320464,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.774268760550001,0.020444953767437202,2.0,241.0,11.7598119951,242.0,11.788725526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.774268760550001,0.020444953767437202,2.0,243.0,11.7598119951,244.0,11.788725526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.67071854055,0.011878442511760273,2.0,245.0,10.6791178678,246.0,10.6623192133,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.976498243,,1.0,247.0,10.976498243,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.5817507109,0.024365535812128556,2.0,248.0,11.5645216753,249.0,11.5989797465,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.83758764985,0.1075189071478341,2.0,250.0,11.7615603015,251.0,11.9136149982,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.547338884,0.1601178164491837,2.0,252.0,11.660559277800001,253.0,11.4341184902,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.39316469495,0.09312532208997114,2.0,254.0,11.4590142417,255.0,11.3273151482,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.46184655115,0.030876848632907402,2.0,256.0,11.4400133221,257.0,11.4836797802,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.044372415049999,0.11061183095819532,2.0,258.0,11.1225867908,259.0,10.9661580393,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.096776511200002,0.24825079262489685,2.0,260.0,11.2723163301,261.0,10.9212366923,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.17101879865,0.1534382048605704,2.0,262.0,12.0625216035,263.0,12.2795159938,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.3258083487,0.006728399905903981,2.0,264.0,11.3305660459,265.0,11.3210506515,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.3736253974,0.09304544596446465,2.0,266.0,12.439418463199999,267.0,12.3078323316,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.10706934485,0.050542211163679546,2.0,268.0,12.1428080851,269.0,12.0713306046,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.2475190598,0.0290174004067247,2.0,270.0,12.2270006592,271.0,12.2680374604,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.820965998350001,0.07432451342329166,2.0,272.0,11.7684106309,273.0,11.8735213658,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.72979175445,0.07496938688813815,2.0,274.0,11.7828031163,275.0,11.6767803926,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.01719591805,0.021555451532261762,2.0,276.0,12.0019539121,277.0,12.032437924,,,,,,,,
