,b3303
crp__delar2_glyc__2,10.8505493631
crp__delar2_glyc__3,10.4824763756
crp__delcrp_fru__1,11.3596991695
crp__delcrp_fru__2,11.647443792
crp__delcrp_fru__3,11.3587572044
crp__delcrp_glc__1,11.5112545454
crp__delcrp_glc__2,11.5725473081
crp__delcrp_glc__3,11.3766762562
crp__delcrp_glyc__1,11.4446758462
crp__delcrp_glyc__2,11.4791470913
crp__delcrp_glyc__3,11.5160831307
glu__glu_ale3__1,12.6343918821
glu__glu_ale4__1,12.5035875383
glu__glu_ale5__1,12.4405754097
glu__glu_ale6__1,12.49493394
glu__glu_ale8__1,12.1306883742
glu__glu_ale9__1,12.4917645326
glu__glu_ale10__1,12.5620070321
42c__wt_42c__1,11.9280364337
42c__42c_ale1__1,10.7109903996
42c__42c_ale2__1,12.1345319852
42c__42c_ale3__1,11.553433026
42c__42c_ale4__1,12.2555437929
42c__42c_ale5__1,12.057688405
42c__42c_ale6__1,10.1212925067
42c__42c_ale8__1,12.0737097825
42c__42c_ale9__1,11.9513701673
42c__42c_ale10__1,12.0799402167
ssw__wt_ac__1,11.5173414262
ssw__wt_glc__1,11.8171992748
ssw__wt_glyc__1,11.4328517325
ssw__wt_xyl__1,10.799270786
ssw__glc_ale1__1,11.0338083941
ssw__glc_ale2__1,11.9329532521
ssw__glc_ale3__1,11.0993318945
ssw__glyc_ale1__1,11.8971576438
ssw__glyc_ale2__1,11.9039452954
ssw__xyl_ale1__1,11.6617299082
ssw__xyl_ale2__1,11.8506327637
ssw__xyl_ale3__1,11.8699803567
ssw__glc_ac_ac2__1,11.4400879521
ssw__glc_ac_glc1__1,11.5611974122
ssw__glc_ac_glc2__1,10.3926236253
ssw__glc_glyc_glc__1,12.1239659195
ssw__glc_glyc_glyc__1,12.1691831616
ssw__glc_xyl_glc__1,12.4244763036
ssw__glc_xyl_xyl__1,12.2509843399
pgi__glu4_delpgi__1,11.522594586
pgi__pgi_ale1__1,11.6039990765
pgi__pgi_ale2__1,11.1381665763
pgi__pgi_ale3__1,11.8007010882
pgi__pgi_ale5__1,11.5718119034
pgi__pgi_ale6__1,11.6136240634
pgi__pgi_ale7__1,11.560643789
pgi__pgi_ale8__1,11.7237903645
ica__wt_glc__1,12.533346241
ica__wt_glc__2,12.5092726468
ica__wt_glc__3,11.8848333762
ica__wt_glc__4,11.774545635399999
ica__arg_sbt__1,12.1272805514
ica__arg_sbt__2,12.0159036823
ica__cytd_rib__1,9.5894129602
ica__cytd_rib__2,9.4946192073
ica__gth__1,11.0523322105
ica__gth__2,10.5883549522
ica__leu_glcr__1,11.7519595743
ica__leu_glcr__2,11.8100482858
ica__met_glc__1,12.5345415888
ica__met_glc__2,12.599628911
ica__no3_anaero__1,11.3372799973
ica__no3_anaero__2,11.3565845906
ica__phe_acgam__1,12.3726935878
ica__phe_acgam__2,12.4302161792
ica__thm_gal__1,11.7340767228
ica__thm_gal__2,11.7616885216
ica__tyr_glcn__1,12.2157836038
ica__tyr_glcn__2,12.1576259599
ica__ura_pyr__1,11.6603364263
ica__ura_pyr__2,11.5276156606
ica__wt_glc__5,12.0179301387
ica__wt_glc__6,11.9785889081
ica__bw_delpurR_cytd__1,12.166700768
ica__bw_delpurR_cytd__2,12.1822188152
ica__ade_glc__1,11.8023538648
ica__ade_glc__2,11.8607257108
ytf__wt_glc__1,12.0511747951
ytf__wt_glc__2,11.9986758814
ytf__delyafC__1,10.7184529117
ytf__delyafC__2,10.5809537497
ytf__delyeiE__1,11.3533789371
ytf__delyeiE__2,11.7398903707
ytf__delyiaJ__1,10.6775757523
ytf__delyiaJ__2,10.577551357499999
ytf__delyieP__1,11.3311633526
ytf__delyieP__2,11.7298013693
ytf__wt_ph5__1,11.6695798167
ytf__wt_ph5__2,11.6093071813
ytf__wt_ph8__1,11.9154359314
ytf__wt_ph8__2,11.8461512172
ytf__delybaO__1,10.5613876624
ytf__delybaO__2,10.7947342258
ytf__delybaQ__1,11.8252540564
ytf__delybaQ__2,11.7591742242
ytf__delybiH__1,12.0237303679
ytf__delybiH__2,11.5929822254
ytf__delydcI_ph5__1,11.8227289201
ytf__delydcI_ph5__2,11.8199212885
ytf__delydcI_ph8__1,11.7665600224
ytf__delydcI_ph8__2,12.0231385176
ytf__delyddM__1,11.4661510838
ytf__delyddM__2,11.5407545537
ytf__delyheO__1,10.5031077949
ytf__delyheO__2,10.7915172863
fps__bw_glc__1,11.7926851048
fps__bw_glc__2,11.9247549996
fps__fps_thrA_ale1__1,11.579548121
fps__fps_thrA_ale1__2,11.6694698931
fps__fps_thrA_ale2__1,11.6755793436
fps__fps_thrA_ale2__2,11.6419445221
fps__fps_serB_ale1__1,11.7880364931
fps__fps_serB_ale1__2,11.7298595955
fps__fps_serB_ale4__1,11.0227082459
fps__fps_serB_ale4__2,11.091524613
fps__fps_ptsI_ale1__1,11.181557943
fps__fps_ptsI_ale1__2,11.3200730588
fps__fps_ptsI_ale3__1,11.582164559
fps__fps_ptsI_ale3__2,11.5727326476
pal__lyx_ale2_f6__1,11.1627320464
pal__lyx_ale2__1,11.7598119951
pal__lyx_ale2__2,11.788725526
pal__lyx_ale4__1,11.7598119951
pal__lyx_ale4__2,11.788725526
pal__5drib_ale10_f18__1,10.6791178678
pal__5drib_ale10_f18__2,10.6623192133
pal__5drib_ale10__1,10.976498243
pal__arab_ale14_f9__1,11.5645216753
pal__arab_ale14_f9__2,11.5989797465
pal__arab_ale14__1,11.7615603015
pal__arab_ale14__2,11.9136149982
pal__arab_ale16__1,11.660559277800001
pal__arab_ale16__2,11.4341184902
pal__tartr_ale26_f10__1,11.4590142417
pal__tartr_ale26_f10__2,11.3273151482
pal__tartr_ale26__1,11.4400133221
pal__tartr_ale26__2,11.4836797802
pal__tartr_ale28_f10__1,11.1225867908
pal__tartr_ale28_f10__2,10.9661580393
pal__tartr_ale28__1,11.2723163301
pal__tartr_ale28__2,10.9212366923
efeU__delmenFentC_citr__1,12.0625216035
efeU__delmenFentC_citr__2,12.2795159938
efeU__delmenFentC__1,11.3305660459
efeU__delmenFentC__2,11.3210506515
efeU__menFentC_ale39__1,12.439418463199999
efeU__menFentC_ale39__2,12.3078323316
efeU__menFentC_ale29__1,12.1428080851
efeU__menFentC_ale29__2,12.0713306046
efeU__menFentC_ale30__1,12.2270006592
efeU__menFentC_ale30__2,12.2680374604
efeU__menFentCubiC_ale36__1,11.7684106309
efeU__menFentCubiC_ale36__2,11.8735213658
efeU__menFentCubiC_ale37__1,11.7828031163
efeU__menFentCubiC_ale37__2,11.6767803926
efeU__menFentCubiC_ale38__1,12.0019539121
efeU__menFentCubiC_ale38__2,12.032437924
