k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0025162879,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0024354116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0022994073,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0021883269000000003,,,Uncharacterized
75,Translational-2,False,-0.0020372099,,,Translational
37,HutC,False,0.0018006512,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0017815142000000002,,,Uncharacterized
64,SoxR,False,0.0015899041,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0015748996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0015162108,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0014619070000000001,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0013875904,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0012963743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.0011429568000000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0011098279,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0007936961,,,Uncharacterized
90,RoxR,False,-0.0006467528000000001,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.0006128168,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0005575473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0003779104,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.00037683460000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0002939334,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0002569296,CpxR/ParB,Various stress response,Stress Response
