,b0425
SRX322085,0.3187784973
SRX2708592,0.9074835683
SRX2708593,1.0579998701
SRX2708594,0.9307191579
SRX2708595,0.2650003948
SRX2708596,-0.036341046200000005
SRX2708597,-0.22865934870000001
SRX2708598,0.45971232510000004
SRX2708600,0.1156499205
SRX2708601,0.026186023500000002
SRX2708602,-0.13634079270000002
SRX2708603,0.23572709960000002
SRX3073814,-0.20204350810000002
SRX3073815,-0.4910168265
SRX3073816,-2.2159131324
SRX3073817,-2.4498559421
SRX3073818,-2.6143625298
SRX3073819,0.8232456849
SRX3073820,-0.0021616781000000002
SRX3073821,-1.793792824
SRX3073822,-2.1231394637
SRX3073823,-2.2249982869
SRX3073824,0.20204350810000002
SRX3073825,-0.6181012225
SRX3073826,-1.6747663005
SRX3073827,-2.7295306431
SRX3073828,-2.4143773327
SRX3073829,0.5328381532
SRX3073830,-0.45250532400000004
SRX3073831,-1.6581892154
SRX3073832,-2.0181918985
SRX3073833,-1.7888356583
SRX2391456,-0.026593670200000002
SRX2391457,-0.0713964146
SRX2391458,0.1188822846
SRX2391459,0.0307713995
SRX2391460,0.0671791669
SRX2391461,0.0748404791
SRX2391462,-0.0088529761
SRX2391463,0.19440354840000001
SRX2391464,0.20981591800000002
SRX2391465,0.0758215132
SRX2391466,0.1203162091
SRX2391467,-0.0347788688
SRX2391468,0.0081673224
SRX2391469,-0.1059197347
SRX2391470,0.3944936267
SRX2391471,0.26808916250000003
SRX2391472,0.3528683516
SRX2391473,0.0399657706
SRX2391474,-0.1192512361
SRX2391475,0.247230619
SRX2391476,0.3904332495
SRX2391477,0.1598305784
SRX2391478,0.27733374180000003
SRX2391479,0.4595161271
SRX2391480,0.4466773412
SRX2391481,0.1452336055
SRX2391482,0.3611523202
SRX2391483,0.1150488357
SRX2391484,-0.1308561699
SRX2391485,-0.1439323114
SRX2391486,-0.10226232930000001
SRX2391487,-0.057619889300000005
SRX2391488,0.0020605417
SRX2391489,-0.032827346800000004
SRX2391490,0.1061013532
SRX2391491,0.1554251117
SRX2391492,0.0601691397
SRX2391493,0.216680842
SRX2391494,0.1229763333
SRX2391495,0.0347788688
SRX2391496,0.0587015674
SRX2391497,-0.0967973282
SRX2391498,0.2027462609
SRX2391499,0.10447260030000001
SRX2391500,0.2289073633
SRX2391501,-0.0648680521
SRX2391502,-0.16062699860000001
SRX2391503,0.3814108459
SRX2391505,0.21138419560000002
SRX2391506,-0.0079359736
SRX2391507,0.16372307260000002
SRX2391508,0.0821932694
SRX2391510,0.324480331
SRX2391512,0.3563124018
SRX2391513,0.0921055503
SRX2391514,0.1593599057
SRX5632598,0.61043815
SRX5632599,0.23120459370000002
SRX5632600,0.6907672276
SRX5632601,0.7728687310000001
SRX5632602,1.1361868174
SRX5632603,0.9667933233
SRX5632604,1.3073720764
SRX5632605,1.453760338
SRX5632606,0.229239512
SRX5632607,0.044992932400000005
SRX5632608,0.0580249212
SRX5632609,0.028762068000000002
SRX5632610,0.0659945484
SRX5632611,-0.0867869891
SRX5632612,-0.0475607415
SRX5632613,0.2993536619
SRX5632614,-0.1308411118
SRX5632615,0.1532812231
ERX2874132,-0.0889327842
ERX2874133,-0.0272243748
ERX2874134,-0.252134852
ERX2874135,-0.1556646559
ERX2874136,-0.1723693003
ERX2874137,-0.2662609453
ERX2874138,-0.701651126
ERX2874139,-0.5627980994
ERX2874140,-0.0037182664
ERX2874141,0.0037182664
ERX2874142,0.1251901344
ERX2874143,0.10636743650000001
ERX2874144,-0.33337819760000004
ERX2874145,-0.48243074950000003
ERX2874146,0.0171176335
ERX2874147,-0.0051472289
SRX1300292,0.049608688500000005
SRX1300293,-0.049608688500000005
SRX1300299,-0.1162331939
SRX1300300,-0.1487560753
SRX1300304,-0.3486537086
SRX1300305,-0.012360626100000001
SRX1300306,-0.16631642200000002
SRX1300310,-0.5710813827
SRX1300311,-0.2553434511
SRX7291195,-0.32919800650000003
SRX7291196,-0.4132153423
SRX7291197,-0.3480915936
SRX7291198,-0.025016868100000002
SRX7291199,0.0283504787
SRX7291200,-0.0033336106
SRX7291201,-0.5107524293
SRX7291202,-0.3320042241
SRX7291203,-0.5090728454
SRX7291204,-0.06882368
SRX7291205,0.0005068373
SRX7291206,-0.0243547073
SRX2436955,0.5079264901
SRX2436956,0.5733735280000001
SRX2436957,0.5259344845
SRX2436958,0.7048748233000001
SRX2436959,-0.1485948167
SRX2436960,0.534784938
SRX2436961,0.5814296541
SRX2436962,0.65679172
SRX2436963,-0.2189761466
SRX2436964,0.40716952630000003
SRX2436965,-0.5491960997
SRX2436966,0.3552549978
SRX2436967,0.5993744948
SRX2436969,-0.26485845820000004
SRX2436970,0.3631835967
SRX2436971,0.48890660290000004
SRX2437029,0.7606315751
SRX2437030,0.5762349164
SRX2437031,0.2004598255
SRX2437032,0.3095380864
SRX2437033,0.12445216710000001
SRX2437034,-0.6369816082
SRX2437035,0.44001242220000003
SRX2437036,0.4973595772
SRX2437037,0.35861483110000003
SRX2437038,0.4450308623
SRX2437039,0.0112971986
SRX2437040,0.4411573147
SRX2437041,0.5231909748
SRX2437042,0.0030755905
SRX2437043,0.23239387500000003
SRX2437044,-0.016393446500000002
SRX4705203,0.2206948182
SRX4705204,0.2849737416
SRX4705205,0.1115102392
SRX4705206,0.25737581870000004
SRX4705207,0.3755687579
SRX4705208,0.11282087560000001
SRX4705209,0.2672906967
SRX4705210,0.33651377
SRX4705211,0.4367603581
SRX4705212,0.3258348319
SRX4705213,0.048979981400000004
SRX4705214,0.005294443
SRX4705215,-0.17870903770000002
SRX4705216,0.0373917946
SRX4705217,0.1015813337
SRX4705218,-0.0145385151
SRX4705219,0.09434805830000001
SRX4705220,0.2823626818
SRX4705221,0.3758710644
SRX4705222,-0.0074735369
SRX4705223,0.6618581249000001
SRX4705224,0.2583696551
SRX4705225,-0.0368135952
SRX4705226,0.09312928620000001
SRX4705227,0.059058311
SRX4705228,0.21623506550000002
SRX4705229,0.15574782750000002
SRX4705230,0.0390206402
SRX4705231,0.3530433958
SRX4705232,0.3374005323
SRX4705233,0.5900118881
SRX4705234,0.1557977849
SRX4705235,0.1982730902
SRX4705236,-0.0043096791
SRX4705237,-0.1908659794
SRX4705238,0.2599692382
SRX2038319,0.4188642608
SRX2038320,0.2273490467
SRX2038321,-0.0756778813
SRX2038322,-0.0015560670000000002
SRX2038323,-0.35460378470000004
SRX2038324,-0.5849905574
SRX2038325,0.1947215347
SRX2038326,0.2050439491
SRX2038327,0.4262564969
SRX2038328,0.0027770875000000003
SRX2038329,-0.428112254
SRX2038330,-0.1541251136
SRX2038331,-0.5210958855
SRX2038332,0.1864750302
SRX2038334,-0.3266722608
SRX2038335,-0.28338943040000003
SRX2038336,0.0918813745
SRX2038337,-0.5586079937
SRX2038338,-0.3897243066
SRX2038339,0.1454430796
SRX2038340,-0.0816234944
SRX2038341,-0.4208373139
SRX2038342,-0.44933542470000004
SRX2038343,-0.0729179207
SRX2038344,-0.4940872814
SRX2038345,-1.124856564
SRX2038346,0.08765289400000001
SRX2038347,-0.008973785100000001
SRX2038348,0.1606488936
SRX2038349,-0.45710811230000004
SRX2038350,-0.1490503017
SRX2038351,-0.24658363
SRX2038352,-0.08114671650000001
SRX2038353,-0.5251449498
SRX2038354,-0.2296284953
SRX2038355,-0.47067924110000003
SRX2038356,-0.3681607202
SRX2038357,-0.029139954200000002
SRX2038358,-0.7194342932000001
SRX2038359,-0.1264101144
SRX2038360,-0.5507458572
SRX2038361,0.0352412142
SRX2038362,-0.49383441250000004
SRX2038363,-0.5537240952
SRX2038364,-0.5772467533
SRX2038365,0.0778094444
SRX2038366,-0.08044268090000001
SRX2038367,-0.122533156
SRX2038368,-0.5707621553000001
SRX2038369,-0.1969465132
SRX2038370,-0.5821135786
SRX2038371,-0.7775917388
SRX2038372,-0.7256945313000001
SRX2038373,-0.43582320420000004
SRX2038374,-0.5979952195
SRX2038375,-0.46560108120000004
ERX530520,-0.07386175860000001
ERX530521,-0.0818459332
ERX530522,-0.1070318836
ERX530523,0.09816679760000001
ERX530524,0.07386175860000001
ERX530525,0.0506518949
ERX530526,-0.1110329248
ERX530527,-0.21546944
ERX3212443,-0.3681751767
ERX3212444,-0.5894331758
ERX3212445,-0.6923005173
ERX3212446,-0.2255926023
ERX3212447,-0.2642324073
ERX3212448,-0.4001198254
ERX3212449,0.0203284541
ERX3212450,-0.0647689503
ERX3212451,0.0444404962
ERX3212452,0.39010413990000004
ERX3212453,0.4890951322
ERX3212454,0.6053224947
SRX7478973,0.2559933849
SRX7478974,-0.1347573259
SRX7478975,-0.12123605900000001
SRX7478976,-0.1434288592
SRX7478977,-0.18885395870000002
SRX7478978,0.0184659918
SRX7478979,-0.2320050219
SRX7478980,-0.105154857
SRX7478981,-0.2868892139
SRX7478982,-0.08324180390000001
SRX7478983,-0.2779177353
SRX7478984,0.0010275269
ERX1521038,-0.1906460338
ERX1521039,0.1306498838
ERX1521040,-0.22452451110000002
ERX1521041,0.040747561200000004
ERX1521042,0.0167535883
ERX1521043,0.33429162090000003
ERX1521044,-0.1128265434
ERX1521045,0.1128265434
SRX621182,-0.9869103672
SRX621183,-1.0655915077
SRX621184,-1.8737895468999999
SRX621185,-2.270689091
SRX621188,-1.6062202843
SRX621189,-2.1006565117
SRX621190,0.3239701491
SRX621191,-0.3239701491
SRX621192,-2.3066464427
SRX621193,-1.9711253488
SRX6489436,-0.0073637787
SRX6489437,0.27600329230000004
SRX6489438,0.46601301230000003
SRX6489439,-0.2826539482
SRX6489440,-0.39961704810000004
SRX6489441,0.6822709963
SRX6489442,0.0978633883
SRX6489443,-0.2108163894
SRX6489444,1.0979251404
SRX6489445,-0.3195621261
SRX6489446,0.0961620007
SRX6489447,0.7208655586
SRX6489448,0.46831157630000003
SRX6489449,0.012690138
SRX6489450,0.9859776793
SRX6489451,-0.2248353737
SRX6489452,-0.1394934462
SRX6489453,0.4804271376
SRX6489454,0.029431597
SRX6489455,-0.2821548477
SRX6489456,0.7449700368000001
SRX6489457,0.7115713226
SRX6489458,1.1528274522
SRX6489459,1.2420926024
SRX6489460,0.9074754345
SRX6489461,1.350072345
SRX6489462,1.3845362158
SRX6489463,0.94064214
SRX6489464,1.325761714
SRX6489465,1.7922325692
SRX6489466,0.8553310757
SRX6489467,1.3465300359
SRX6489468,1.2914659333
SRX6489469,1.1269577011
SRX6489470,1.4258310767
SRX6489471,1.4639017078
SRX6452027,-2.0512536155
SRX6452029,-0.1043155176
SRX6452030,-1.7049650209
SRX6452031,-0.2459926084
SRX6452044,-0.29776621140000004
SRX6452045,0.3945776701
SRX6452046,-0.1328528294
SRX6452047,-1.4388524661
SRX6452048,0.1043155176
SRX6452059,-1.7112964315
SRX1828491,0.27473191140000003
SRX1828492,-0.1418307833
SRX1828493,0.2926766006
SRX1828494,0.857122679
SRX1828495,0.2402680735
SRX1828496,-0.0835872535
SRX1828497,0.4806338651
SRX1828498,0.1477811488
SRX1828499,0.1410052944
SRX1828500,0.46662056500000004
SRX1828501,0.4531660496
SRX1828502,0.4975565772
SRX1828503,-0.0723101063
SRX1828504,-0.16959020330000002
SRX1828505,0.3269857544
SRX1828506,0.0448892373
SRX1828507,-0.083595575
SRX1828508,0.083595575
SRX3796953,0.0768571924
SRX3796954,-0.0768571924
SRX3796955,1.0370396525
SRX3796956,1.3752646464
SRX3796957,0.4677280607
SRX3796958,0.9171033923
SRX3796959,0.3534479334
SRX3796960,0.2783915859
SRX3796961,0.5025556787000001
SRX3796962,0.5126691425000001
SRX3796963,0.47762643790000003
SRX3796964,0.7641135211000001
SRX3796965,-0.1282964368
SRX3796966,-0.0497563398
SRX3796967,0.2161125104
SRX3796968,0.8650333388
SRX3796969,-0.0976334866
SRX3796970,0.245297386
SRX3796971,-0.0077477069
SRX3796972,0.1014844669
SRX3796973,0.4918825041
SRX3796974,0.9734741243
SRX3796975,0.2711101421
SRX3796976,0.056687906100000005
SRX3796977,0.3714061501
SRX3796978,0.266052958
SRX3796979,0.52583662
SRX3796980,0.7515144896
SRX3796981,0.40342348710000003
SRX3796982,0.6940101422
SRX3796983,-0.0363718878
SRX3796984,-0.1242198949
SRX3796985,0.4419393133
SRX3796986,0.7343310548
SRX3796987,0.8234234075
SRX3796988,1.3617855581
SRX2568270,0.49074515770000005
SRX2568271,0.26748071300000004
SRX2568272,-0.051746864000000004
SRX2568273,0.1916796591
SRX2568274,-0.0262243102
SRX2568275,-0.49074515770000005
SRX2568276,0.8994020336
SRX2568277,-0.10598159360000001
SRX2568278,0.0916083323
SRX2568279,-0.0839818802
SRX3421856,0.011924521700000001
SRX3421857,-0.011924521700000001
SRX3421858,-0.14734156310000002
SRX3421859,-0.2880250388
SRX3421860,-0.8618406835
SRX3421861,-0.20234171310000001
SRX3421868,-0.4004359657
SRX3421869,-0.5569506156
SRX2606337,-0.0431803931
SRX2606338,-0.0511735716
SRX2606339,0.4297767314
SRX2606340,0.624576522
SRX2606341,1.0284798396000001
SRX2606342,1.7564465397
SRX2606343,1.3854799979
SRX2606344,0.3910739415
SRX2606345,0.5675002177
SRX2606346,0.053850829100000004
SRX2606347,0.07788955800000001
SRX2606348,0.2537420132
SRX2606349,0.6527624715
SRX2606350,0.8231748037000001
SRX2606351,1.0815009776
SRX2606352,1.6013953398
SRX2606353,0.0659026786
SRX2606354,0.343059214
SRX2606355,0.8097668049000001
SRX2606356,0.1253246658
SRX2606357,-0.034709164800000004
SRX2606358,-0.0141808569
SRX2606359,0.8485015079
SRX2606360,0.7317098214000001
SRX2606361,1.0619378485
SRX2606362,1.7937770989000001
SRX2606363,0.6566464197
SRX2606364,0.4485181393
SRX2606365,0.6440136581
SRX2606366,0.49809917070000004
SRX3648427,0.3985471376
SRX3648428,-0.20873149430000001
SRX3648429,0.1362796254
SRX3648430,0.32441463930000003
SRX3648431,0.3534013042
SRX3648432,0.2144286189
SRX3648433,0.1913026095
SRX3648434,-0.169243725
SRX3648435,-0.2776403429
SRX3648436,-0.8270423568
SRX3648437,-0.5717574799
SRX3648438,-0.8269054529000001
SRX3648439,-0.22493059610000002
SRX3648440,-0.1155294991
SRX3648441,-0.8378430444
SRX3648442,0.1958463063
SRX3648443,0.1912230584
SRX3648444,-0.14813292620000001
SRX3648445,0.37526267090000004
SRX3648446,0.1041979576
SRX3648447,0.15345020380000002
SRX3648448,0.4142543255
SRX3648449,0.42870500580000004
SRX3648450,-0.010556649000000001
SRX3648451,0.0094083402
SRX3648452,-0.3510298894
SRX3648453,-0.49078113310000004
SRX3648454,-0.4685566814
SRX3648455,-0.44377272040000004
SRX3648456,-0.5657542071
SRX3648457,0.1593450774
SRX3648458,0.0074734577
SRX3648459,-0.3332131069
SRX3648460,0.0121885601
SRX3648461,-0.5246602493
SRX3648462,-0.7433711614
SRX3648463,0.0353115572
SRX3648464,-0.1073993238
SRX3648465,-0.1942210751
SRX3648466,0.3785033586
SRX3648467,-0.0457350531
SRX3648468,-0.5124923923
SRX3648469,0.5998697842
SRX3648470,0.7094859702
SRX3648471,0.3375674201
SRX3648472,1.8824914985999999
SRX3648473,2.2521391626
SRX3648475,-0.5337402788
SRX3648476,-0.4832814502
SRX3648477,-1.0472145766
SRX3648478,0.9168816493
SRX3648479,0.6805604522
SRX3648480,0.6271015748000001
SRX3648481,0.3059354282
SRX3648482,0.2892914931
SRX3648483,-0.2546912717
SRX1429221,-0.0898142099
SRX1429222,-0.1339359796
SRX1429223,0.2237501895
SRX1429224,0.1024962797
SRX1429225,0.0752451897
SRX1429226,0.0847732166
SRX1429227,0.1507787127
SRX1429228,0.20604468950000002
