,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.3249987203285714,0.43594606348028087,7.0,33.0,-0.5790783966,39.0,0.2476641951,58.0,0.5646510362,122.0,0.5900153268,170.0,0.7587419182,244.0,0.3357030173,261.0,0.3572939453,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6444588942857142,0.4432772095584648,7.0,35.0,0.4479036431,79.0,0.2935055935,92.0,1.380505671,208.0,1.1060886126,251.0,0.3479131179,263.0,0.7041169958,299.0,0.2311786261,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5155714187666667,0.31511978767975884,3.0,36.0,0.6590888857,234.0,0.7333857039,275.0,0.1542396667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5674136847333333,0.17382848881837062,3.0,37.0,0.5664636371,214.0,0.3940621669,307.0,0.7417152502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.21025424040000001,0.5211332676714543,4.0,38.0,0.1338476629,102.0,0.9365270181,248.0,0.07275979190000001,269.0,-0.30211751130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.05500787415,0.19932084491515425,4.0,41.0,-0.09292365500000001,178.0,0.1630367556,249.0,-0.13099748490000002,309.0,0.2809158809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.41458215860000003,0.10929415224998593,2.0,42.0,0.4918647948,294.0,0.3372995224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0203901550999999,0.24765959372554597,8.0,43.0,0.9472812005000001,142.0,0.6657505143,166.0,1.0010593475,177.0,1.0841684577,221.0,0.9333554221,256.0,1.2305054976,282.0,0.8278469327,305.0,1.4731538684,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14608385200000001,0.37299171641011225,2.0,44.0,-0.11766112000000001,154.0,0.40982882400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.17014568910555558,0.2904770165675875,18.0,45.0,0.5214953614,54.0,0.0203891479,106.0,-0.1794435011,108.0,0.1325630766,135.0,0.38120647690000004,143.0,0.18977524340000002,150.0,0.5906828558,183.0,-0.6403638140000001,204.0,0.224168853,226.0,-0.1348723326,253.0,0.19885919400000002,255.0,0.48068311560000004,257.0,0.3400397258,264.0,0.046425009100000005,268.0,0.299310579,284.0,0.1825164685,300.0,0.3262616585,306.0,0.08292528610000001
30,abx_mega__dmso-10,0.6350502235666666,0.14249630248694692,3.0,46.0,0.6538931068,57.0,0.48406994070000003,66.0,0.7671876232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.25307299204,0.40673518517658647,5.0,47.0,0.1869518443,72.0,0.1927575611,112.0,-0.6112271662000001,156.0,-0.4866035903,212.0,-0.5472436091,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.005447072200000004,0.16233785112102764,3.0,48.0,-0.17085175830000002,184.0,0.0008710757,266.0,0.153639466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.05950182713333335,0.24085377029556984,3.0,50.0,0.0020845709,245.0,0.32387543500000004,258.0,-0.14745452450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.30930973922500005,0.11777820926203926,4.0,51.0,0.42061625890000004,119.0,0.2973665167,120.0,0.1497490539,278.0,0.3695071274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3749318487,0.027258618801047806,2.0,52.0,1.3942066029,182.0,1.3556570945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31665785852,0.14581069838682698,5.0,53.0,0.5002472037,90.0,0.4243057616,100.0,0.2005114764,216.0,0.3030432464,293.0,0.15518160450000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.68833831725,0.03451175055774484,2.0,60.0,0.7127418101,78.0,0.6639348244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.49261077202500003,0.47089618337602757,8.0,62.0,-1.2198054611,91.0,0.055164155900000005,103.0,-0.9475719224,105.0,-0.1765701781,117.0,-0.7781714975,141.0,-0.3859051519,174.0,-0.560184734,201.0,0.0721586129,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.02245222982499999,0.2613407174912931,4.0,63.0,-0.2563012401,181.0,-0.030250437,207.0,0.0017878916,239.0,0.3745727048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.061347697199999995,0.2555743644499475,2.0,64.0,0.11937066900000001,180.0,-0.2420660634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.33145071148,0.276071110576217,5.0,65.0,-0.761353228,69.0,-0.44749229960000003,211.0,-0.0808741253,233.0,-0.1929755752,308.0,-0.1745583293,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3302536953,0.22157526804376074,5.0,68.0,0.2661188731,81.0,0.14591457200000002,128.0,0.11047426930000001,217.0,0.5510649054,240.0,0.5776958567,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21712394405000002,0.0006171901636520627,2.0,73.0,-0.2166875247,95.0,-0.2175603634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.47378703057500005,0.6292195798833342,4.0,74.0,-0.6840661410000001,124.0,-1.1666567644999999,131.0,-0.37972285240000003,196.0,0.33529763560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.024044854900000003,0.09167532646328333,5.0,75.0,0.08922634430000001,87.0,-0.0948493425,89.0,0.1234636803,127.0,-0.0451998936,194.0,0.047583486,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.4023339976,0.09815473836007448,2.0,80.0,1.3329281165,243.0,1.4717398787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.21608958106666665,0.07930445237023638,3.0,83.0,0.2802169075,85.0,0.2406382899,304.0,0.1274135458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.62235694845,0.12151508122410672,2.0,84.0,0.7082810864,121.0,0.5364328105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0914354162999997,0.0657460069373574,3.0,86.0,1.1280534079,148.0,1.1307187763,202.0,1.0155340647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3713705358,0.08584107070525544,2.0,88.0,0.31067173260000003,168.0,0.43206933900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.44292470260000005,0.08700941767502884,5.0,93.0,0.4551748654,144.0,0.3129764454,153.0,0.4409323362,200.0,0.44763797180000003,252.0,0.5579018942,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3888342280333334,0.2930978398182978,3.0,96.0,-0.0996668752,237.0,-0.3811253398,285.0,-0.6857104691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.266493532475,0.3442911635863105,4.0,97.0,-0.7227990074,169.0,0.1034482848,179.0,-0.1649668638,215.0,-0.2816565435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44356731475000005,0.1510464634965464,4.0,98.0,0.5276131526,132.0,0.360082318,223.0,0.6082285469,297.0,0.2783452415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5161961265799999,0.2090440396060113,5.0,99.0,0.3754105612,173.0,0.5120658878000001,193.0,0.8774669350000001,213.0,0.4308075114,292.0,0.3852297375,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.30771546200000005,0.0974435931019048,3.0,107.0,0.27925069210000003,140.0,0.22767392960000002,276.0,0.4162217643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4854289990666667,0.255866462152921,3.0,109.0,0.5546559101,115.0,0.20207195560000002,286.0,0.6995591315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.045202121825,0.6946260444991568,4.0,110.0,0.4173258783,145.0,1.5868726194,185.0,0.4734209388,272.0,1.7031890508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.08943774976666667,0.0687681188288682,3.0,113.0,-0.0102397953,283.0,-0.1240550432,301.0,-0.13401841080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3905578967,0.16317189328821638,6.0,114.0,0.2736153461,116.0,0.15846550980000002,206.0,0.4966364425,218.0,0.412746749,222.0,0.6223268824,224.0,0.3795564504,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6975684763000001,0.2764538192830995,2.0,125.0,0.502086106,289.0,0.8930508466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7366215610666668,0.11457987856900487,3.0,129.0,0.6380991351,161.0,0.8623585693,188.0,0.7094069788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2014786191,0.08698685045558238,3.0,130.0,0.2897346512,247.0,0.1158190879,281.0,0.1988821182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7684799812,0.027082412740923562,2.0,136.0,0.7876301389,287.0,0.7493298235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9328984003333334,0.2128386984123712,3.0,151.0,0.6883868432,197.0,1.0766224197,225.0,1.0336859381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8100645637000001,0.23813584612051242,3.0,152.0,0.5362837523,236.0,0.9247799454000001,295.0,0.9691299934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.28701055286666666,0.19587960617524536,3.0,157.0,0.08783049750000001,158.0,0.47941383,246.0,0.2937873311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2167863963,0.33183570602476187,6.0,160.0,-0.1633971538,167.0,-0.0014461078000000001,209.0,0.7103008869,220.0,0.31744785540000003,242.0,-0.0099072861,302.0,0.4477201832,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5032714927799999,0.36703851494724965,5.0,163.0,-0.7055275933,232.0,0.0782944501,254.0,-0.5610127391,288.0,-0.4352486917,296.0,-0.8928628899000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.21485136955,0.15503867721753573,4.0,164.0,0.14624854780000002,230.0,0.029407503800000002,274.0,0.3225700495,279.0,0.36117937710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.38041346275000004,0.3328585324845166,4.0,171.0,0.5936193211,189.0,0.6299930599,250.0,-0.0934174073,290.0,0.3914588773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5055342465,0.11821956898753877,4.0,175.0,0.42022845950000004,198.0,0.6105843976,228.0,0.6038749749,267.0,0.387449154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2047659630876651,3.0,176.0,-0.0043167433,229.0,0.2068902058,303.0,-0.2025734626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6731342662333333,0.28428255812624625,3.0,187.0,0.8862502929,190.0,0.7828000773,241.0,0.35035242850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.41559699665,0.2765932109219738,4.0,195.0,0.7875496785,219.0,0.3715465933,235.0,0.3848040815,271.0,0.1184876333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.5159796699333334,0.1062572759841025,3.0,199.0,-1.4057929144,273.0,-1.6178145483000002,298.0,-1.5243315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.13515105825,0.07121227979952799,2.0,277.0,1.0847963723,291.0,1.1855057442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.10007875746666667,0.33003928408255107,3.0,310.0,-0.37226634350000004,312.0,-0.19498576,313.0,0.2670158311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18259493446666666,0.31140736607556824,3.0,311.0,-0.18159076500000002,314.0,-0.494503171,315.0,0.12830913260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7152721707666666,0.08734116223524366,3.0,316.0,0.7607815637,320.0,0.7704607228,321.0,0.6145742258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.20615792090000004,0.07485379250361872,3.0,317.0,-0.22871172580000002,318.0,-0.26714155170000004,319.0,-0.1226204852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7874809586333334,0.2822051032229289,3.0,322.0,0.9374935611,323.0,0.9629978791,324.0,0.4619514357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8205265249,0.5470480755375893,3.0,325.0,1.3990349014,326.0,0.3115961188,327.0,0.7509485545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.091125583,0.5193842329992786,3.0,328.0,0.4862299607,329.0,-0.49716869410000003,330.0,0.2843154824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1038592956666666,0.4291511788337518,3.0,331.0,0.9082207817,332.0,1.5959689446,333.0,0.8073881607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24212814166666666,0.2883805884159449,3.0,334.0,-0.0831593429,335.0,0.3430920407,336.0,0.4664517272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.6020852139652106e-18,0.17041080332698363,3.0,337.0,0.1681033613,338.0,-0.1726281269,339.0,0.0045247656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0188968847,0.026428117858433513,3.0,340.0,-0.0312367689,341.0,-0.036898017400000004,348.0,0.0114441322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7482111803999999,0.10486267989937445,3.0,342.0,0.62789927,343.0,0.7965364637,344.0,0.8201978075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.31852431922954494,3.0,345.0,-0.3664097529,346.0,0.1555342842,347.0,0.2108754687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22846173717768525,2.0,349.0,0.16154684360000002,350.0,-0.16154684360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1839630414,0.11207982416320766,2.0,351.0,-0.1047106377,352.0,-0.2632154451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0051973228666666775,0.3400562112841415,3.0,353.0,-0.3002075886,354.0,0.3667291418,355.0,-0.0821135218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11086813256666668,0.028432436609033565,3.0,356.0,0.1386362969,357.0,0.1121531057,358.0,0.08181499510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.04733606910000001,0.06713186324850591,3.0,359.0,0.0062124566,360.0,0.0109916065,361.0,0.12480414420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04551994076666666,0.16967592612265578,3.0,362.0,-0.1467256651,363.0,0.1089144658,364.0,0.1743710216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1541140744,0.050227378927715706,3.0,365.0,0.1280547455,366.0,0.2120154797,367.0,0.122271998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07412817486666666,0.12304697319366863,3.0,368.0,0.0578292034,369.0,-0.039957012300000004,370.0,0.2045123335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2655626489666667,0.0948213604529321,3.0,371.0,0.27093713070000003,372.0,0.16816835130000002,373.0,0.3575824649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06539794586666667,0.19972722745287563,3.0,374.0,0.20005687760000002,375.0,-0.1640771165,376.0,0.1602140765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07548836966666667,0.14824561073677978,3.0,377.0,0.1684413856,378.0,0.1534970565,379.0,-0.0954733331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3089394387666667,0.22965522720428053,3.0,380.0,0.5635696512,381.0,0.1174829686,382.0,0.24576569650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.19255284930000002,0.04137742981578297,3.0,383.0,-0.1469325634,384.0,-0.22765867580000002,385.0,-0.2030673087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09283210800000001,0.07730172086807773,3.0,386.0,-0.1706047065,387.0,-0.0160100309,388.0,-0.09188158660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1260152289,0.07628870777967914,3.0,389.0,-0.1826204113,390.0,-0.0392587505,391.0,-0.1561665249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.12439625023333334,0.10558949490569731,3.0,392.0,-0.0756938677,393.0,-0.2455472343,394.0,-0.0519476487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.21765063388118014,3.0,395.0,0.1784272617,396.0,-0.2424930575,397.0,0.0640657959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.04876633120858339,3.0,398.0,-0.029190704300000002,400.0,-0.0271069517,402.0,0.056297656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1872988346333333,0.14604663654435746,3.0,399.0,2.3103451896,401.0,2.2256471543,403.0,2.02590416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.42003986546666666,0.07950834145748295,3.0,404.0,-0.4998833586,406.0,-0.34087096850000004,408.0,-0.4193652693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9165210687,0.23071881038890302,3.0,405.0,2.1816788412,407.0,1.8062958450000002,409.0,1.7615885199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03688872456666666,0.28818150569167916,3.0,410.0,-0.29572378250000003,411.0,0.1945191306,412.0,0.2118708256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16822861616666665,0.25441508954796416,3.0,413.0,-0.4276001693,414.0,-0.1580076288,415.0,0.0809219496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.291843359553485,3.0,416.0,-0.2540346329,417.0,-0.0647438644,418.0,0.3187784973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9654008654333334,0.08103027153451924,3.0,419.0,0.9074835683,420.0,1.0579998701,421.0,0.9307191579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.24882823255307523,3.0,422.0,0.2650003948,423.0,-0.036341046200000005,424.0,-0.22865934870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2876811228,0.2432888594440096,2.0,425.0,0.45971232510000004,426.0,0.1156499205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.041857443466666665,0.18652834683492436,3.0,427.0,0.026186023500000002,428.0,-0.13634079270000002,429.0,0.23572709960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28573266934445835,2.0,430.0,-0.20204350810000002,440.0,0.20204350810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5545590245,0.08986223819459654,2.0,431.0,-0.4910168265,441.0,-0.6181012225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.94533971645,0.38264859445410665,2.0,432.0,-2.2159131324,442.0,-1.6747663005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5896932926,0.19775987760341995,2.0,433.0,-2.4498559421,443.0,-2.7295306431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.51436993125,0.1414108890063384,2.0,434.0,-2.6143625298,444.0,-2.4143773327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.67804191905,0.20534913497271726,2.0,435.0,0.8232456849,445.0,0.5328381532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.22733350105000003,0.31844104588016336,2.0,436.0,-0.0021616781000000002,446.0,-0.45250532400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7259910197,0.0958862311944265,2.0,437.0,-1.793792824,447.0,-1.6581892154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
