,PP_3316
SRX7195899,0.1646196840000002
SRX7195900,0.1719371640000004
SRX7195901,0.0831536930000003
SRX7195902,0.2464909480000003
SRX801088,-0.0155981684999999
SRX801089,0.0155981685000003
SRX801090,0.3487860745000004
SRX801091,0.1173622395000002
SRX801092,0.4357638315000001
SRX801093,0.3970464405
SRX3921725,0.0636840473333333
SRX3921834,0.0218760103333333
SRX3921973,-0.0855600576666666
SRX3922005,0.2870811043333334
SRX3922933,0.0368063973333334
SRX3923031,0.3585845003333332
SRX5739419,0.3501457890000001
SRX5739420,0.3190569960000002
SRX5739421,0.3695133210000001
SRX5739422,0.4755311470000001
SRX5739423,0.2434064879999999
SRX5739424,-0.0855592479999998
SRX5739425,0.2535689160000001
SRX5739426,0.0636837510000001
SRX5739427,0.0218754970000001
SBRG_Stress3__butanol__1,-3.2138114035
SBRG_Stress3__butanol__2,-3.2829945115
SBRG_Stress3__glc__1,0.0445024675
SBRG_Stress3__glc__2,-0.0445024674999992
SBRG_Stress3__isopentanol__1,-3.2794645424999995
SBRG_Stress3__isopentanol__2,-2.2992113734999995
SRX3141766,0.9058665835
SRX3141767,0.0283805465000002
SRX3141769,0.7950063565000001
SRX3141770,-0.0283805464999997
SRX7584765,-0.1188386995000003
SRX7584767,-0.0131678515000004
SRX7584769,-0.3800981185000003
SRX7584771,2.1167494835
SRX7584773,3.277663241499999
SRX7584774,2.6783618365
SRX7584775,3.3126911734999998
SRX7584776,3.2098241865
SRX7584777,1.4647223994999994
SRX7584778,2.264514793499999
SRX7584779,2.9502612495
SRX7584780,2.8126252465
SRX7584781,2.8604399275
SRX7584783,3.3870323675
SRX7584785,3.574189949499999
SRX7584787,0.1188386994999994
SRX7584789,-0.1751835345000003
SRX7584791,-1.2471272065000003
DRX086758,0.0737226382499995
DRX086759,0.04697863125
DRX086760,-0.2500740827500003
DRX086761,0.1293728132499998
DRX086762,0.34138921025
DRX086763,0.3903592952499997
DRX086764,0.5153251452499998
DRX086765,0.53773455325
DRX086766,0.1977116362499997
DRX086767,0.0304391422499996
DRX086768,-0.10652643975
DRX086769,0.0299773002499996
DRX086770,-0.0240427307500001
DRX086771,0.1484006272499995
DRX086772,0.2734172952499998
DRX086773,0.2584033502499996
DRX086775,-0.6782074927500001
DRX086776,-1.21699753175
DRX086742,0.0487207582499999
DRX086745,0.4238689252499998
DRX086746,-0.17124260775
DRX086747,-0.2383916857499999
DRX086748,0.1328624002499996
DRX086749,0.2767718932500003
CJ522_f_1,2.312074088
CJ522_f_2,2.291659229
CJ522_f_3,2.656684709
CJ522_fg_1,1.972735163
CJ522_fg_2,1.928017359
CJ522_fg_3,1.665799689
CJ522_gfg_1,1.951256027
CJ522_gfg_2,1.9271253840000004
CJ522_gfg_3,2.108993349
CJ522_gg_1,1.2506427750000002
CJ522_gg_2,1.151415811
CJ522_gg_3,1.374948755
CJ522_glc_1,1.836434523
CJ522_glc_2,1.400194829
CJ522_glc_3,1.4252838209999998
CJ522_glu_1,2.427804594
CJ522_glu_2,2.1446666550000004
CJ522_glu_3,2.256867204
GB032_f_1,2.300408778
GB032_f_2,2.0487967580000004
GB032_f_3,1.9533823260000005
GB032_fg_1,2.658127879
GB032_fg_2,1.942624329
GB032_fg_3,1.968744917
GB032_gfg_1,2.421839459
GB032_gfg_2,2.048257965
GB032_gfg_3,2.418718574
GB032_gg_1,1.368445781
GB032_gg_2,2.220257246
GB032_gg_3,2.0900880030000004
GB032_glc_1,1.350785086
GB032_glc_2,1.342449685
GB032_glc_3,1.5255677209999998
GB032_glu_1,2.559516311
GB032_glu_2,1.926838748
GB032_glu_3,2.466610935
GB045_f_1,3.137945611
GB045_f_2,3.084658808
GB045_f_3,3.157630893
GB045_fg_1,1.005170786
GB045_fg_2,0.6641218000000002
GB045_gfg_1,3.432535499
GB045_gfg_2,3.074348074
GB045_gfg_3,3.3036361380000003
GB045_gg_1,1.370470547
GB045_gg_2,1.372242994
GB045_gg_3,1.4155657920000002
GB045_glc_1,1.381090512
GB045_glc_2,1.493802416
GB045_glc_3,1.9570913080000003
GB045_glu_1,1.118520062
GB045_glu_2,1.071446032
GB045_glu_3,1.242387382
GB062_f_1,1.529862779
GB062_f_2,1.770769095
GB062_f_3,2.70118436
GB062_fg_1,2.04424891
GB062_fg_2,1.2568310349999998
GB062_fg_3,1.2571426840000002
GB062_gfg_1,2.110108472
GB062_gfg_2,2.11509919
GB062_gfg_3,1.7748490330000002
GB062_gg_1,2.26107878
GB062_gg_2,2.269761479
GB062_gg_3,1.2760177069999998
GB062_glc_1,1.760114325
GB062_glc_2,1.8968452470000003
GB062_glc_3,2.187723515
GB062_glu_1,1.0672093070000002
GB062_glu_2,0.91672675
GB062_glu_3,1.395509799
KT2440_f_1,0.8834003610000001
KT2440_f_2,0.7032389160000001
KT2440_f_3,0.1849041520000001
KT2440_fg_1,0.0298178560000001
KT2440_fg_2,0.0128144919999999
KT2440_fg_3,-0.1247532609999999
KT2440_gfg_1,0.245739533
KT2440_gfg_2,-0.3075527659999999
KT2440_gfg_3,0.2349554409999998
KT2440_gg_1,0.0731055039999999
KT2440_gg_2,0.5507307269999999
KT2440_gg_3,0.1139992269999998
KT2440_glc_1,-0.339157935
KT2440_glc_2,-0.2559123699999999
KT2440_glc_3,-0.0167407449999998
KT2440_glu_1,0.1780326749999998
KT2440_glu_2,-0.2180103449999999
KT2440_glu_3,0.0399776699999998
SRX2012748,0.1011430356666664
SRX2012749,0.0406036746666664
SRX2012750,-0.1417467103333338
SRX2012751,-0.5323237613333336
SRX2012752,3.182245758666666
SRX2012753,-0.5992922133333336
SRX2012754,3.2541705126666662
SRX2012755,-0.7681257253333336
SRX2012756,3.2338383276666662
SRX2012757,0.3991198606666661
SRX2012758,-0.7297404973333337
SRX2012759,-0.3575823883333338
SRX2012760,0.2756291166666664
SRX2012761,-0.2797993523333337
SRX2012762,0.2314161576666662
SRX2012763,0.7187225096666663
SRX2012764,1.5138056456666664
SRX2012765,0.2679841606666664
SRX2012766,1.6272821386666665
SRX2012767,0.3873933626666663
SRX2012768,2.291387574666666
SRX4364709,-0.0884535806666668
SRX4364710,-0.1221018526666668
SRX4364711,0.2105554333333332
SRX4364712,0.3582609983333331
SRX4364713,-0.3389057006666667
SRX4364714,0.0883819363333331
SRX2020724,-0.3944491164999997
SRX2020727,-1.0523148204999997
SRX2021818,0.0384960045000002
SRX2021819,-0.0384960044999997
SRX2021820,-0.5081391194999996
SRX2021821,-0.4570077304999995
SRX2021822,0.2774588035000005
SRX2021823,0.4122462905000006
SBRG_relA__LB_control__1,0.2893462063333332
SBRG_relA__LB_control__2,-0.2198535366666671
SBRG_relA__LB_control__3,-0.0694926696666669
SBRG_relA__relA_control__1,0.2709356533333329
SBRG_relA__relA_control__2,0.0774543703333332
SBRG_relA__relA_control__3,0.2661311213333328
SBRG_relA__relA_lignin__1,-0.0118407386666667
SBRG_relA__relA_lignin__2,0.267401683333333
SBRG_relA__relA_lignin__3,-0.0244644556666671
SRX7747531,0.518101671666666
SRX7747532,0.5111599826666664
SRX7747533,0.6562182356666657
SRX7747534,-0.1105736513333335
SRX7747535,0.0623574076666662
SRX7747536,0.0482162436666664
ERX1035001,0.2101170244999997
ERX1035002,-0.2101170245000005
ERX1035005,0.205531528499999
ERX1035006,0.3417264264999993
ERX1035007,0.2027302074999992
ERX1035009,0.2434518684999993
ERX1035010,0.4136675624999997
ERX1035011,0.0229594424999994
