,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.3306690738754696e-16,0.15976040188045673,3.0,43.0,-0.1460294523333329,44.0,-0.0246066613333328,45.0,0.1706361136666667,,
20,Bioreactor1__24h,0.0,0.5247958849684692,2.0,46.0,0.3710867289999999,47.0,-0.3710867289999999,,,,
21,Bioreactor2__S_0min,0.0,0.46710164939377546,3.0,48.0,-0.1220067893333334,60.0,0.5159975796666667,72.0,-0.3939907903333333,,
22,Bioreactor2__S_15min,0.4908429606666666,0.049331895506841854,3.0,49.0,0.4783038856666666,61.0,0.5452343706666665,73.0,0.4489906256666667,,
23,Bioreactor2__P1_15min,0.07097351899999997,0.3231847122065873,3.0,50.0,0.2896615166666665,62.0,0.2235074076666667,74.0,-0.3002483673333334,,
24,Bioreactor2__P3_15min,0.2824524033333334,0.19593015640645875,3.0,51.0,0.0667553436666668,63.0,0.4494170056666666,75.0,0.3311848606666667,,
25,Bioreactor2__P5_15min,0.29599650266666666,0.13693621360538497,3.0,52.0,0.1380304966666665,64.0,0.3689311746666668,76.0,0.3810278366666666,,
26,Bioreactor2__S_1h,0.1778477379999999,0.2517158873313786,3.0,53.0,0.1572723236666666,65.0,-0.0629489573333335,77.0,0.4392198476666666,,
27,Bioreactor2__S_3h,0.230027411,0.1884541634997666,3.0,54.0,0.0729750376666666,66.0,0.1781086446666666,78.0,0.4389985506666667,,
28,Bioreactor2__S_9h,0.3387544379999999,0.07954292564128113,3.0,55.0,0.3648233406666668,67.0,0.4019917786666664,79.0,0.2494481946666664,,
29,Bioreactor2__S_25h,0.099193677,0.37702517587352685,3.0,56.0,0.2625489206666667,68.0,0.3669932096666666,80.0,-0.3319610993333333,,
30,Bioreactor2__P1_25h,0.21958875033333328,0.032026103169522854,3.0,57.0,0.1855141256666668,69.0,0.2490703886666665,81.0,0.2241817366666665,,
31,Bioreactor2__P3_25h,0.0007492253333332977,0.2124611810583357,3.0,58.0,0.1683773276666667,70.0,0.0720653386666665,82.0,-0.2381949903333333,,
32,Bioreactor2__P5_25h,0.43718092199999986,0.30943846337859293,3.0,59.0,0.7158831396666665,71.0,0.4914685696666665,83.0,0.1041910566666666,,
33,Carbon__Citrate,0.9637859578333332,0.4517955658665845,3.0,84.0,0.9583898865,85.0,1.4182553904999995,86.0,0.5147125964999999,,
34,Carbon__Ferulate,0.40009419083333314,0.1282087165499858,3.0,87.0,0.5139572174999998,88.0,0.2612243875,89.0,0.4251009674999997,,
35,Carbon__Glucose,0.0,0.4036684233476424,2.0,90.0,-0.2854366795,91.0,0.2854366795,,,,
36,Carbon__Serine,0.4605951411666666,0.09846493963278573,3.0,92.0,0.4505464474999998,93.0,0.5636991094999999,94.0,0.3675398665,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.14563900870428806,3.0,95.0,-0.0525442479999997,96.0,-0.1120754359999995,97.0,0.1646196840000002,,
38,Carbon2__Coumarate,0.16719393500000032,0.08177186792377673,3.0,98.0,0.1719371640000004,99.0,0.0831536930000003,100.0,0.2464909480000003,,
39,Crc__Control,2.0036056147532122e-16,0.022059141440880937,2.0,101.0,-0.0155981684999999,102.0,0.0155981685000003,,,,
40,Crc__Del_crc,0.23307415700000028,0.1636413630566968,2.0,103.0,0.3487860745000004,104.0,0.1173622395000002,,,,
41,Crc__Del_crcZ_crcY,0.41640513600000006,0.027377329725951076,2.0,105.0,0.4357638315000001,106.0,0.3970464405,,,,
42,FinR__Control,0.0,0.07698941869108265,3.0,107.0,0.0636840473333333,108.0,0.0218760103333333,109.0,-0.0855600576666666,,
43,FinR__Del_finR,0.22749066733333334,0.16896316766963695,3.0,110.0,0.2870811043333334,111.0,0.0368063973333334,112.0,0.3585845003333332,,
44,FleQ__Del_fleQ,0.3462387020000001,0.02545406018193523,3.0,113.0,0.3501457890000001,114.0,0.3190569960000002,115.0,0.3695133210000001,,
45,FleQ__OE_wspR,0.32416885033333337,0.13118203907116943,3.0,116.0,0.4755311470000001,117.0,0.2434064879999999,119.0,0.2535689160000001,,
46,FleQ__Control,1.3299546649155522e-16,0.0769887733008927,3.0,118.0,-0.0855592479999998,120.0,0.0636837510000001,121.0,0.0218754970000001,,
47,Fuel__Butanol,-3.2484029574999997,0.048919844810361476,2.0,122.0,-3.2138114035,123.0,-3.2829945115,,,,
48,Fuel__Control,3.9898639947466563e-16,0.06293599309756732,2.0,124.0,0.0445024675,125.0,-0.0445024674999992,,,,
49,Fuel__Isopentanol,-2.7893379579999995,0.6931436630795028,2.0,126.0,-3.2794645424999995,127.0,-2.2992113734999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.85043647,0.07839001827557998,2.0,128.0,0.9058665835,130.0,0.7950063565000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.04013615376786021,2.0,129.0,0.0283805465000002,131.0,-0.0283805464999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1680633005676805,2.0,132.0,-0.1188386995000003,147.0,0.1188386994999994,,,,
53,HNS_protein__Del_turB_ex,-0.19663298500000034,0.25945888001829037,2.0,133.0,-0.0131678515000004,134.0,-0.3800981185000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.7907359414999997,0.4610527726136911,2.0,135.0,2.1167494835,140.0,1.4647223994999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.295177207499999,0.024768488248141724,2.0,136.0,3.277663241499999,138.0,3.3126911734999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9440930115,0.37580063163033833,2.0,137.0,2.6783618365,139.0,3.2098241865,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.53857002,0.3875726181555311,2.0,141.0,2.264514793499999,143.0,2.8126252465,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.2622255995,0.44118421474690644,2.0,142.0,2.9502612495,146.0,3.574189949499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1237361475,0.3723570852455701,2.0,144.0,2.8604399275,145.0,3.3870323675,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7111553705000003,0.7579786395212083,2.0,148.0,-0.1751835345000003,149.0,-1.2471272065000003,,,,
61,Mobile_gene__2737_exp,-2.5673907444456745e-16,0.17021201569037078,4.0,150.0,0.0737226382499995,151.0,0.04697863125,152.0,-0.2500740827500003,153.0,0.1293728132499998
62,Mobile_gene__2737_reg,0.4462020509999999,0.09532461396491405,4.0,154.0,0.34138921025,155.0,0.3903592952499997,156.0,0.5153251452499998,157.0,0.53773455325
63,Mobile_gene__3227_exp,0.03790040974999973,0.12452200494796817,4.0,158.0,0.1977116362499997,159.0,0.0304391422499996,160.0,-0.10652643975,161.0,0.0299773002499996
64,Mobile_gene__3227_reg,0.1640446354999997,0.1372194569379634,4.0,162.0,-0.0240427307500001,163.0,0.1484006272499995,164.0,0.2734172952499998,165.0,0.2584033502499996
65,Mobile_gene__mfsR_exp,-0.94760251225,0.38098209021266427,2.0,166.0,-0.6782074927500001,167.0,-1.21699753175,,,,
66,Mobile_gene2__Condition1,0.23629484174999985,0.2652698128354033,2.0,168.0,0.0487207582499999,169.0,0.4238689252499998,,,,
67,Mobile_gene2__Condition2,0.0,0.24522759825457907,4.0,170.0,-0.17124260775,171.0,-0.2383916857499999,172.0,0.1328624002499996,173.0,0.2767718932500003
68,Muconate__CJ522_fructose,2.420139342,0.20510844595937766,3.0,174.0,2.312074088,175.0,2.291659229,176.0,2.656684709,,
69,Muconate__CJ522_fructose_glucose,1.8555174036666668,0.16581474283791137,3.0,177.0,1.972735163,178.0,1.928017359,179.0,1.665799689,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9957915866666667,0.09877525615976751,3.0,180.0,1.951256027,181.0,1.9271253840000004,182.0,2.108993349,,
71,Muconate__CJ522_glucose_gluconate,1.259002447,0.11200070245443763,3.0,183.0,1.2506427750000002,184.0,1.151415811,185.0,1.374948755,,
72,Muconate__CJ522_gluconate,1.5539710576666668,0.24494197540638166,3.0,186.0,1.836434523,187.0,1.400194829,188.0,1.4252838209999998,,
73,Muconate__CJ522_glucose,2.276446151,0.14258076483002,3.0,189.0,2.427804594,190.0,2.1446666550000004,191.0,2.256867204,,
74,Muconate__GB032_fructose,2.100862620666667,0.17927626763837182,3.0,192.0,2.300408778,193.0,2.0487967580000004,194.0,1.9533823260000005,,
75,Muconate__GB032_fructose_glucose,2.189832375,0.4057660416783628,3.0,195.0,2.658127879,196.0,1.942624329,197.0,1.968744917,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2962719993333334,0.21479212252901114,3.0,198.0,2.421839459,199.0,2.048257965,200.0,2.418718574,,
77,Muconate__GB032_glucose_gluconate,1.8929303433333338,0.4588562411586984,3.0,201.0,1.368445781,202.0,2.220257246,203.0,2.0900880030000004,,
78,Muconate__GB032_gluconate,1.4062674973333333,0.10340105053936928,3.0,204.0,1.350785086,205.0,1.342449685,206.0,1.5255677209999998,,
79,Muconate__GB032_glucose,2.317655331333333,0.34162999513901077,3.0,207.0,2.559516311,208.0,1.926838748,209.0,2.466610935,,
80,Muconate__GB045_fructose,3.126745104,0.03775340799324737,3.0,210.0,3.137945611,211.0,3.084658808,212.0,3.157630893,,
81,Muconate__GB045_fructose_glucose,0.8346462930000002,0.24115805071739582,2.0,213.0,1.005170786,214.0,0.6641218000000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.270173237,0.18142321286024712,3.0,215.0,3.432535499,216.0,3.074348074,217.0,3.3036361380000003,,
83,Muconate__GB045_glucose_gluconate,1.386093111,0.025539471139547465,3.0,218.0,1.370470547,219.0,1.372242994,220.0,1.4155657920000002,,
84,Muconate__GB045_gluconate,1.610661412,0.30526422646250984,3.0,221.0,1.381090512,222.0,1.493802416,223.0,1.9570913080000003,,
85,Muconate__GB045_glucose,1.1441178253333333,0.08829875650714242,3.0,224.0,1.118520062,225.0,1.071446032,226.0,1.242387382,,
86,Muconate__GB062_fructose,2.0006054113333334,0.6185605150333652,3.0,227.0,1.529862779,228.0,1.770769095,229.0,2.70118436,,
87,Muconate__GB062_fructose_glucose,1.5194075429999998,0.4545259834894989,3.0,230.0,2.04424891,231.0,1.2568310349999998,232.0,1.2571426840000002,,
88,Muconate__GB062_fructose_glucose_gluconate,2.0000188983333334,0.19501878885690074,3.0,233.0,2.110108472,234.0,2.11509919,235.0,1.7748490330000002,,
89,Muconate__GB062_glucose_gluconate,1.9356193219999998,0.5712482518121499,3.0,236.0,2.26107878,237.0,2.269761479,238.0,1.2760177069999998,,
90,Muconate__GB062_gluconate,1.9482276956666666,0.21838617599644672,3.0,239.0,1.760114325,240.0,1.8968452470000003,241.0,2.187723515,,
91,Muconate__GB062_glucose,1.126481952,0.24483307953870556,3.0,242.0,1.0672093070000002,243.0,0.91672675,244.0,1.395509799,,
92,Muconate__KT2440_fructose,0.5905144763333334,0.36263526851433786,3.0,245.0,0.8834003610000001,246.0,0.7032389160000001,247.0,0.1849041520000001,,
93,Muconate__KT2440_fructose_glucose,-0.02737363766666663,0.0847606741197563,3.0,248.0,0.0298178560000001,249.0,0.0128144919999999,250.0,-0.1247532609999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05771406933333329,0.31637631059529,3.0,251.0,0.245739533,252.0,-0.3075527659999999,253.0,0.2349554409999998,,
95,Muconate__KT2440_glucose_gluconate,0.24594515266666653,0.264742816496454,3.0,254.0,0.0731055039999999,255.0,0.5507307269999999,256.0,0.1139992269999998,,
96,Muconate__KT2440_gluconate,-0.20393701666666655,0.16737469676587227,3.0,257.0,-0.339157935,258.0,-0.2559123699999999,259.0,-0.0167407449999998,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.20102531929250034,3.0,260.0,0.1780326749999998,261.0,-0.2180103449999999,262.0,0.0399776699999998,,
98,Multistress__Control,-3.3306690738754696e-16,0.1264331877922626,3.0,263.0,0.1011430356666664,264.0,0.0406036746666664,265.0,-0.1417467103333338,,
99,Multistress__NaCl_7min,-0.6332472333333335,0.1215127528038297,3.0,266.0,-0.5323237613333336,268.0,-0.5992922133333336,270.0,-0.7681257253333336,,
100,Multistress__NaCl_60min,3.223418199666666,0.037077309235466774,3.0,267.0,3.182245758666666,269.0,3.2541705126666662,271.0,3.2338383276666662,,
101,Multistress__Imipenem_7min,-0.07942062666666712,0.4162490825038085,3.0,272.0,0.3991198606666661,274.0,-0.3575823883333338,276.0,-0.2797993523333337,,
102,Multistress__Imipenem_60min,-0.07423174100000036,0.5681174998696474,3.0,273.0,-0.7297404973333337,275.0,0.2756291166666664,277.0,0.2314161576666662,,
103,Multistress__H2O2_7min,0.45803334433333304,0.23352466694593887,3.0,278.0,0.7187225096666663,280.0,0.2679841606666664,282.0,0.3873933626666663,,
104,Multistress__H2O2_60min,1.8108251196666665,0.42002908647213333,3.0,279.0,1.5138056456666664,281.0,1.6272821386666665,283.0,2.291387574666666,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.1831208465243303,3.0,284.0,-0.0884535806666668,285.0,-0.1221018526666668,286.0,0.2105554333333332,,
106,Myristic_acid__Myristic_acid,0.035912411333333165,0.35153255871815525,3.0,287.0,0.3582609983333331,288.0,-0.3389057006666667,289.0,0.0883819363333331,,
107,Phase__WT_Tr,-0.6029776967499996,0.3031444135187243,4.0,290.0,-0.3944491164999997,291.0,-1.0523148204999997,294.0,-0.5081391194999996,295.0,-0.4570077304999995
108,Phase__WT_Ex,2.498001805406602e-16,0.054441571661075626,2.0,292.0,0.0384960045000002,293.0,-0.0384960044999997,,,,
109,Phase__WT_St,0.34485254700000056,0.0953091460767937,2.0,296.0,0.2774588035000005,297.0,0.4122462905000006,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2616161652514365,3.0,298.0,0.2893462063333332,299.0,-0.2198535366666671,300.0,-0.0694926696666669,,
111,RelA__Del_relA,0.2048403816666663,0.11034567410867002,3.0,301.0,0.2709356533333329,302.0,0.0774543703333332,303.0,0.2661311213333328,,
112,RelA__Del_relA_lignin,0.07703216299999972,0.16498562137859638,3.0,304.0,-0.0118407386666667,305.0,0.267401683333333,306.0,-0.0244644556666671,,
113,Zn__Zn_ion,0.5618266299999993,0.08181917976117675,3.0,307.0,0.518101671666666,308.0,0.5111599826666664,309.0,0.6562182356666657,,
114,Zn__Control,-2.983724378680108e-16,0.09602027081146916,3.0,310.0,-0.1105736513333335,311.0,0.0623574076666662,312.0,0.0482162436666664,,
115,ZnO__Control,-4.0245584642661925e-16,0.29715034573338,2.0,313.0,0.2101170244999997,314.0,-0.2101170245000005,,,,
116,ZnO__Nano,0.24999605416666584,0.07945317964779794,3.0,315.0,0.205531528499999,316.0,0.3417264264999993,317.0,0.2027302074999992,,
117,ZnO__Zn_ion,0.2266929578333328,0.19589245665296465,3.0,318.0,0.2434518684999993,319.0,0.4136675624999997,320.0,0.0229594424999994,,
