,b2210
ecoli_00585,-0.1776207145
ecoli_00586,1.4839214105
ecoli_00587,1.8338648765
ecoli_00588,1.2611988865
ecoli_00589,1.1084821605
ecoli_00590,0.7351471495
ecoli_00591,0.4755729305
ecoli_00517,2.5488371765
ecoli_00518,1.8689286505
ecoli_00519,-0.09397414250000001
ecoli_00520,0.5217086715
ecoli_00521,0.0773182025
ecoli_00522,-0.0037505145
ecoli_00523,-0.29556975750000003
ecoli_00606,1.2424726205
ecoli_00607,-1.1683614265
ecoli_00608,1.1090126655
ecoli_00609,-1.0298173105
ecoli_00610,-0.6803359655
ecoli_00611,-2.0112865945
ecoli_00612,-0.8115258955
ecoli_00613,-0.14633872850000001
ecoli_00614,-0.6804563615
ecoli_00615,-0.7042677305
ecoli_00616,-0.2530111705
ecoli_00617,-0.11984731750000001
ecoli_00558,-2.1361237305
ecoli_00559,-2.1456912455
ecoli_00560,-2.6539762534999998
ecoli_00561,-2.2555255385
ecoli_00562,-2.0180755955
ecoli_00563,-2.3610205945000002
ecoli_00600,2.4354525845
ecoli_00601,1.6838972855
ecoli_00602,1.4097797925
ecoli_00603,1.3431789655
ecoli_00604,2.0197608385
ecoli_00605,1.5992576995
ecoli_00524,2.3577656435
ecoli_00525,2.3917769155
ecoli_00526,2.4056901865
ecoli_00527,2.4841374695000003
ecoli_00528,0.5400549215
ecoli_00529,-0.08099898950000001
ecoli_00530,-1.1235107355
ecoli_00531,-0.8202334255
ecoli_00532,-0.8330466125
ecoli_00533,-1.2576522555
ecoli_00534,-0.6961779325
ecoli_00535,-1.2580331785
ecoli_00536,1.0659503535
ecoli_00537,1.2085769385
ecoli_00538,0.7649379425
ecoli_00539,0.7814924985
ecoli_00540,-0.21212184550000002
ecoli_00541,-0.1824650435
ecoli_00542,0.2445976135
ecoli_00543,0.0694674945
ecoli_00544,-0.5687044675
ecoli_00545,-0.18329048950000001
ecoli_00622,1.5483755195
ecoli_00623,1.5962333335
ecoli_00624,1.4628824485
ecoli_00625,1.4782032405
ecoli_00626,1.0262983645
ecoli_00627,1.3680557775
ecoli_00628,1.2102813935
ecoli_00629,1.0563979455
ecoli_00630,1.4496244695
ecoli_00631,1.4627841965
ecoli_00632,1.4774436855
ecoli_00633,1.3679441085000001
ecoli_00634,0.8547353595
ecoli_00635,1.1690666275
ecoli_00636,1.4429067315
ecoli_00637,0.5028361545
ecoli_00638,1.6055451834999999
ecoli_00639,1.5336682165000002
ecoli_00640,1.3639556445
ecoli_00641,1.4047341245
ecoli_00642,1.2128094445
ecoli_00643,0.6656438555
ecoli_00644,1.3645922795
ecoli_00645,1.4868103435
ecoli_00646,1.7544001645
ecoli_00647,1.6645395285
ecoli_00648,1.6484855605000002
ecoli_00649,1.8199600235000002
ecoli_00650,1.6053209875
ecoli_00651,1.4601534855
ecoli_00652,0.9585903285
ecoli_00653,0.6752323475
ecoli_00654,1.6331800805
ecoli_00655,1.7060426805
ecoli_00656,1.3987897165
ecoli_00657,1.4476171855
ecoli_00658,1.5148880085
ecoli_00659,1.6774345415
ecoli_00660,0.9923492705
ecoli_00661,1.2672951515
ecoli_00662,0.8974443735000001
ecoli_00663,1.8218178845000002
ecoli_00664,1.4931570285
ecoli_00665,1.2926248415
ecoli_00666,1.3839892025
ecoli_00667,1.2226172415
ecoli_00668,1.3200728505
ecoli_00669,1.3492437855000001
ecoli_00670,1.4239844865
ecoli_00671,1.4268214545
ecoli_00672,-1.5804148654999999
ecoli_00673,-1.4399420735000001
ecoli_00674,1.2244173075
ecoli_00675,0.6768147185000001
ecoli_00676,1.5410798035000002
ecoli_00677,1.7353950875000002
ecoli_00678,0.20153771950000002
ecoli_00679,0.3988928405
ecoli_00680,0.5186985515
ecoli_00681,0.7726364755
ecoli_00682,1.5223841075
ecoli_00683,1.4077670865
ecoli_00684,1.4658577405
ecoli_00685,1.5856170185
ecoli_00686,0.8346712225
ecoli_00687,0.8738419255000001
ecoli_00688,1.0374262385
ecoli_00689,1.0756546945
ecoli_00690,1.3630900475
ecoli_00691,1.5144451145
ecoli_00692,1.2927903105
ecoli_00693,1.0572422105000001
ecoli_00694,0.9982494425
ecoli_00695,0.5916183405000001
ecoli_00696,1.4049733635
ecoli_00697,1.4636299655
ecoli_00698,0.2907749255
ecoli_00699,0.6868283835
ecoli_00700,1.6172615105
ecoli_00701,1.1285037775
ecoli_00702,0.4140318915
ecoli_00703,0.4166198675
ecoli_00704,1.8320229755000002
ecoli_00705,1.7561209225
ecoli_00706,0.7375202375000001
ecoli_00707,1.0782771645
ecoli_00708,1.8465230045
ecoli_00709,0.6837216985
ecoli_00710,1.3269565155
ecoli_00711,1.5397643395
ecoli_00712,1.5013890985
ecoli_00713,1.6949179095
ecoli_00714,1.0493815465
ecoli_00715,1.2554799115
ecoli_00716,2.4796962665
ecoli_00717,1.6736290305
ecoli_00718,1.5723926125
ecoli_00719,1.6610698685
ecoli_00720,1.6623328785
ecoli_00721,1.7238300485
ecoli_00722,-1.0960288555
ecoli_00723,-0.8795362535000001
ecoli_00724,-0.3321439825
ecoli_00725,-0.5481084245
ecoli_00727,-1.8299103985
ecoli_00728,-0.4294073385
ecoli_00729,-1.0893569005
ecoli_00730,0.2923002065
ecoli_00731,-0.2505721965
ecoli_00732,-0.3141260675
ecoli_00733,-1.3519501645
ecoli_00734,-1.6392287725
ecoli_00735,-0.9706507375000001
ecoli_00736,-1.2302393045
ecoli_00737,-1.5107984745
ecoli_00738,-2.1125064875
ecoli_00739,-0.3477724625
ecoli_00740,-0.7951524555
ecoli_00741,-3.8849436255
ecoli_00742,-2.4368461945
ecoli_00743,2.1280428025
ecoli_00744,2.2411794395
ecoli_00745,2.2220707905
ecoli_00746,2.2134460065
ecoli_00747,2.1952739725
ecoli_00748,2.1653835745
ecoli_00749,-3.4751296595
ecoli_00750,-3.5454541955
ecoli_00751,1.3163508015
ecoli_00752,1.2080725425
ecoli_00753,0.3113059085
ecoli_00754,0.2815121105
ecoli_00755,1.2652037905
ecoli_00756,1.4477507725
ecoli_00757,0.9027036675000001
ecoli_00758,0.7423933575
ecoli_00759,-4.4605974455
ecoli_00760,-3.9896192775
ecoli_00761,1.9686688935
ecoli_00762,1.8357096755
ecoli_00763,1.8047003835000002
ecoli_00764,1.7305806365
ecoli_00765,2.0311900935
ecoli_00766,1.9658438645
ecoli_00767,-2.7786193235
ecoli_00768,-2.3447507475
ecoli_00769,1.0359677575
ecoli_00770,0.9660728265
ecoli_00771,0.0189847345
ecoli_00772,-0.1487845905
ecoli_00773,0.7475241375
ecoli_00774,0.6149681075
ecoli_00775,0.4555961945
ecoli_00776,0.8071275685
ecoli_00777,0.2561693385
ecoli_00778,-0.0172008935
ecoli_00779,-0.2815277485
ecoli_00780,-0.7658674975
ecoli_00781,0.4009514655
ecoli_00782,0.4881253075
ecoli_00783,0.6921369415
ecoli_00784,0.5680284095
ecoli_00785,-1.0098392125
ecoli_00786,-1.2567850755
ecoli_00787,0.6257014215000001
ecoli_00788,0.7186837695
ecoli_00789,0.2171768415
ecoli_00790,-0.12771250850000002
ecoli_00791,1.2298995895
ecoli_00792,-0.5995656745
ecoli_00793,-0.10444880050000001
ecoli_00794,-0.0938511125
ecoli_00795,0.5474209805
ecoli_00796,0.7117961755000001
ecoli_00797,0.3464140515
ecoli_00798,-0.7306303705
ecoli_00799,-0.1648295355
ecoli_00800,0.5744539625
ecoli_00818,1.1717649475
ecoli_00819,1.1342290265
ecoli_00820,0.2689289855
ecoli_00821,0.1760304855
ecoli_00822,1.0155469035
ecoli_00823,1.0181265095
ecoli_00824,0.8042895115
ecoli_00825,0.7843633345000001
ecoli_00826,0.8321298675000001
ecoli_00827,0.8813908175
ecoli_00828,0.8827445895
ecoli_00829,0.8346458005
ecoli_00830,0.9653343295000001
ecoli_00831,1.0122535935
ecoli_00832,0.6598769465000001
ecoli_00833,0.5774009775
ecoli_00834,-0.030928530500000002
ecoli_00835,0.0097427025
ecoli_00836,0.5805630405000001
ecoli_00837,0.6760239705000001
ecoli_00838,1.3497613715
ecoli_00839,1.9521223595000001
ecoli_00840,1.5770825855
ecoli_00841,1.5024504795
ecoli_00842,0.0327484495
ecoli_00843,-0.1658738305
ecoli_00844,0.1948168775
ecoli_00845,0.2782031985
