,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
118,ytf__wt_ph5,1.186748288,0.10051568361532796,2.0,196.0,1.2578236095,197.0,1.1156729665,,,,,,,,
119,ytf__wt_ph8,-0.409623771,0.12872713134960911,2.0,198.0,-0.31859994350000004,199.0,-0.5006475985000001,,,,,,,,
120,ytf__delybaO,-3.1458529449999997,0.18670189992870562,2.0,200.0,-3.0138347655,201.0,-3.2778711245,,,,,,,,
121,ytf__delybaQ,-0.5586800775,0.008103234408790575,2.0,202.0,-0.5529502255000001,203.0,-0.5644099295,,,,,,,,
122,ytf__delybiH,-2.0858430645,0.9792994699301494,2.0,204.0,-1.3933737685,205.0,-2.7783123605,,,,,,,,
123,ytf__delydcI_ph5,1.482864783,0.0858461340140728,2.0,206.0,1.5435671665,207.0,1.4221623995,,,,,,,,
124,ytf__delydcI_ph8,0.776788244,0.15051339674809616,2.0,208.0,0.8832172875000001,209.0,0.6703592005,,,,,,,,
125,ytf__delyddM,-1.042725365,0.18446894580917295,2.0,210.0,-1.1731646075,211.0,-0.9122861225000001,,,,,,,,
126,ytf__delyheO,-1.75839941,0.18804294066714805,2.0,212.0,-1.8913658485,213.0,-1.6254329715,,,,,,,,
127,fps__bw_glc,-0.516305517,0.14377560391855304,2.0,214.0,-0.6179702215,215.0,-0.4146408125,,,,,,,,
128,fps__fps_thrA_ale1,-1.154211075,0.10746238831494555,2.0,216.0,-1.0782236915,217.0,-1.2301984585,,,,,,,,
129,fps__fps_thrA_ale2,-0.870397358,0.23573782763090723,2.0,218.0,-1.0370891745,219.0,-0.7037055415,,,,,,,,
130,fps__fps_serB_ale1,-2.680597207,0.0633748377081079,2.0,220.0,-2.7254099845,221.0,-2.6357844295,,,,,,,,
131,fps__fps_serB_ale4,-3.4753499915,0.20552990561924617,2.0,222.0,-3.6206815815,223.0,-3.3300184015,,,,,,,,
132,fps__fps_ptsI_ale1,-3.26228678,0.0170157291941254,2.0,224.0,-3.2502548425,225.0,-3.2743187175,,,,,,,,
133,fps__fps_ptsI_ale3,-3.2141352750000003,0.04595228664824209,2.0,226.0,-3.1816421015,227.0,-3.2466284485,,,,,,,,
134,pal__lyx_ale2_f6,-2.8138893895,,1.0,228.0,-2.8138893895,,,,,,,,,,
135,pal__lyx_ale2,-2.661945686,0.05890020094293559,2.0,229.0,-2.7035944175,230.0,-2.6202969545,,,,,,,,
136,pal__lyx_ale4,-1.9228211530000001,0.15802434154640208,2.0,231.0,-1.8110810695000001,232.0,-2.0345612365,,,,,,,,
137,pal__5drib_ale10_f18,-2.045385375,0.008393980453758623,2.0,233.0,-2.0394499345,234.0,-2.0513208155,,,,,,,,
138,pal__5drib_ale10,-0.2331588265,,1.0,235.0,-0.2331588265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.384899966,0.08450196927787115,2.0,236.0,-0.3251480505,237.0,-0.4446518815,,,,,,,,
140,pal__arab_ale14,0.4945842575,0.03786130427864906,2.0,238.0,0.4678122725,239.0,0.5213562425,,,,,,,,
141,pal__arab_ale16,0.24638906300000002,0.10765030335625944,2.0,240.0,0.32250932250000003,241.0,0.1702688035,,,,,,,,
142,pal__tartr_ale26_f10,-2.6367868645000003,0.29778294113749876,2.0,242.0,-2.4262225275000002,243.0,-2.8473512015,,,,,,,,
143,pal__tartr_ale26,-2.5978895135,0.060595611780303434,2.0,244.0,-2.5550419455,245.0,-2.6407370815,,,,,,,,
144,pal__tartr_ale28_f10,-2.3060088565,0.1479822931755965,2.0,246.0,-2.2013695735,247.0,-2.4106481395,,,,,,,,
145,pal__tartr_ale28,-1.0099593135,0.015210872369165487,2.0,248.0,-0.9992036025000001,249.0,-1.0207150245,,,,,,,,
146,efeU__delmenFentC_citr,-1.009524177,0.10191191262382837,2.0,250.0,-0.9374615725000001,251.0,-1.0815867815,,,,,,,,
147,efeU__delmenFentC,1.3957996425,0.1239543974573716,2.0,252.0,1.3081506475,253.0,1.4834486375,,,,,,,,
148,efeU__menFentC_ale39,-3.4988745835,0.07624071276694122,2.0,254.0,-3.4449642585,255.0,-3.5527849085,,,,,,,,
149,efeU__menFentC_ale29,-2.9801794875,0.320953550493708,2.0,256.0,-3.2071279195,257.0,-2.7532310555,,,,,,,,
150,efeU__menFentC_ale30,0.37783476050000003,0.1923354444031563,2.0,258.0,0.5138364575000001,259.0,0.2418330635,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8658086845000001,0.1289617331161509,2.0,260.0,1.7746189685,261.0,1.9569984005,,,,,,,,
152,efeU__menFentCubiC_ale37,2.2303121815000004,0.047653702236395826,2.0,262.0,2.2640084375000002,263.0,2.1966159255,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46334819950000006,0.013659395238428443,2.0,264.0,0.4730068505,265.0,0.45368954850000004,,,,,,,,
154,misc2__salc_glc,1.8817216755000001,0.014906696245102541,2.0,266.0,1.8711810495,267.0,1.8922623015000002,,,,,,,,
155,misc2__dbcn_glc,0.503249056,0.14564057401230193,2.0,268.0,0.40026561850000003,269.0,0.6062324935,,,,,,,,
156,misc2__tyr_glc,0.5141736225,0.07779778876917182,2.0,270.0,0.4591622785,271.0,0.5691849665000001,,,,,,,,
157,misc2__arg_cytd,-1.298908736,0.41207472655127664,2.0,272.0,-1.5902895694999999,273.0,-1.0075279025,,,,,,,,
158,misc2__delyheO_pyr,1.0781759334999999,0.37111936412156754,2.0,274.0,0.8157549145,275.0,1.3405969524999999,,,,,,,,
159,nquinone__delubiC,0.1329540895,0.12354951235710487,2.0,276.0,0.0455913915,277.0,0.2203167875,,,,,,,,
160,nquinone__ubiC_ale1,0.9410549255,0.003025790526870312,2.0,278.0,0.9431944825,279.0,0.9389153685,,,,,,,,
161,nquinone__ubiC_ale2,0.9651673250000001,0.040989515687240345,2.0,280.0,0.9941512895000001,281.0,0.9361833605000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3555738095,0.015354191600003507,2.0,282.0,-0.3447167565,283.0,-0.3664308625,,,,,,,,
163,nquinone__ubiC_ale4,0.49195049900000004,0.16965346351041652,2.0,284.0,0.3719873845,285.0,0.6119136135000001,,,,,,,,
164,nquinone__delpdhR,0.3825822005,0.041051538144338554,2.0,286.0,0.41161002150000003,287.0,0.3535543795,,,,,,,,
165,quinone__glu_ale4,-1.9078213119999998,3.356792809308102,2.0,288.0,0.46578964650000004,289.0,-4.2814322705,,,,,,,,
166,quinone__delmenF,-0.464805017,0.07705225285574807,2.0,290.0,-0.5192891875,291.0,-0.4103208465,,,,,,,,
167,quinone__menF_ale5,-2.65074333,0.1541280474175622,2.0,292.0,-2.5417583425,293.0,-2.7597283175,,,,,,,,
168,quinone__menF_ale6,-3.226036738,0.02521752863135906,2.0,294.0,-3.2082052525,295.0,-3.2438682235,,,,,,,,
169,quinone__menF_ale7,-3.851895619,0.15037287766011173,2.0,296.0,-3.9582253005,297.0,-3.7455659375,,,,,,,,
170,quinone__menF_ale8,-3.6948099115,0.2536382676164499,2.0,298.0,-3.8741592505,299.0,-3.5154605725,,,,,,,,
171,quinone__delmenFubiC,1.2583846310000002,0.02579661938666618,2.0,300.0,1.2766255955,301.0,1.2401436665,,,,,,,,
172,quinone__menFubiC_ale1,-2.923990217,0.15763161585434465,2.0,302.0,-2.8125278325,303.0,-3.0354526015,,,,,,,,
173,quinone__menFubiC_ale2,-3.0045121015,0.00816094280741662,2.0,304.0,-3.0102827595,305.0,-2.9987414435,,,,,,,,
174,quinone__menFubiC_ale3,0.8215584610000001,0.04124832242600885,2.0,306.0,0.7923914925000001,307.0,0.8507254295000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.0272528245,0.0788124290174185,2.0,308.0,-1.9715240215,309.0,-2.0829816275,,,,,,,,
176,oxyR__wt_glc,-0.15232206250000002,0.1412192580481786,2.0,310.0,-0.25217915750000003,311.0,-0.0524649675,,,,,,,,
177,oxyR__wt_h2o2,-0.34083148350000003,0.1874869376553536,2.0,312.0,-0.20825819850000002,313.0,-0.4734047685,,,,,,,,
178,oxyR__glu_ale4,-1.447701546,0.8301044129643922,2.0,314.0,-0.8607290865,315.0,-2.0346740055,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.9784167850000003,0.030139259114780756,2.0,316.0,-2.9997284595,317.0,-2.9571051105,,,,,,,,
180,oxyR__oxyR_ale17,-2.731820111,0.07992903052797834,2.0,318.0,-2.7883384705000003,319.0,-2.6753017515,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.081262598,2.724688277302373,2.0,320.0,-3.0079081555,321.0,0.8453829595000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.293440545,0.38299920281566696,2.0,322.0,-0.5642618785,323.0,-0.0226192115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.2268751805,0.1773623338607374,2.0,324.0,-3.1014610715,325.0,-3.3522892895,,,,,,,,
184,oxyR__oxyR_ale19,-0.4925131335,0.6325492555020477,2.0,326.0,-0.0452332655,327.0,-0.9397930015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3529600365,0.06692604463584562,2.0,328.0,0.3056361765,329.0,0.4002838965,,,,,,,,
186,oxyR__oxyR_ale20,-2.188069766,0.008144254380274083,2.0,330.0,-2.1938286235,331.0,-2.1823109085,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.2003351735,0.0013827345826882777,2.0,332.0,-2.2013129145,333.0,-2.1993574325,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22587225300000002,0.018006090223933267,2.0,334.0,-0.2131400245,335.0,-0.23860448150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.519041247,0.13450371291929195,2.0,336.0,-0.6141497345,337.0,-0.42393275950000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8646762705000001,0.9143332085079148,2.0,338.0,-1.5112074825000001,339.0,-0.21814505850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5114626720000001,0.2545453717725205,2.0,340.0,-0.6914534305000001,341.0,-0.3314719135,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.347584555,0.013171490852302948,2.0,342.0,-2.3568982055,343.0,-2.3382709045,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.6737165789999997,0.2245390635818452,2.0,344.0,-2.5149434845,345.0,-2.8324896735,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.407560567,0.07185226312600751,2.0,346.0,-2.4583677895,347.0,-2.3567533445,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.5265233990000002,0.18256263825299604,2.0,348.0,-2.6556146785,349.0,-2.3974321195,,,,,,,,
196,abx_media__m9_ctrl,-0.8110379245,0.09815123096901839,2.0,350.0,-0.8804413255,351.0,-0.7416345235,,,,,,,,
197,abx_media__rpmi_ctrl,-2.311263985,0.4802578118826004,2.0,352.0,-2.6508575405,353.0,-1.9716704295,,,,,,,,
198,abx_media__camhb_ctrl,-1.0217429715000002,0.03750390422716615,2.0,354.0,-0.9952237065,355.0,-1.0482622365,,,,,,,,
199,abx_media__m9_mero,-0.6768332765,0.29691419823141446,2.0,356.0,-0.8867833195,357.0,-0.4668832335,,,,,,,,
200,abx_media__rpmi_mero,-1.3454528159999999,0.17127709523131943,2.0,358.0,-1.4665640115,359.0,-1.2243416205,,,,,,,,
201,abx_media__camhb_mero,-0.432507854,0.08843129377867383,2.0,360.0,-0.49503822150000004,361.0,-0.3699774865,,,,,,,,
202,abx_media__m9_trisulf,-0.40923932550000003,0.05970037358312795,2.0,362.0,-0.4514538645,363.0,-0.36702478650000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2834770995,0.0744949693617818,2.0,364.0,-0.3361529975,365.0,-0.2308012015,,,,,,,,
204,abx_media__camhb_trisulf,1.1589324855,0.10378917718318183,2.0,366.0,1.2323225165,367.0,1.0855424545,,,,,,,,
205,abx_media__m9_cef,-0.26925134300000003,0.030179110238754987,2.0,368.0,-0.2479114895,369.0,-0.29059119650000004,,,,,,,,
206,abx_media__rpmi_cef,0.18665609100000002,0.09151110867784032,2.0,370.0,0.1219479655,371.0,0.2513642165,,,,,,,,
207,abx_media__camhb_cef,0.31308303800000004,0.0460181946571029,2.0,372.0,0.2805432605,373.0,0.3456228155,,,,,,,,
208,abx_media__m9_cipro,-1.0860027185,0.11896159142873229,2.0,374.0,-1.0018841705,375.0,-1.1701212665,,,,,,,,
209,abx_media__rpmi_cipro,0.220826408,0.32120099049096906,2.0,376.0,-0.0062969905,377.0,0.4479498065,,,,,,,,
210,abx_media__camhb_cipro,0.39349834000000006,0.07356170649744802,2.0,378.0,0.3414823585,379.0,0.44551432150000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.259452688,0.013869941232274212,2.0,380.0,0.2692602175,381.0,0.24964515850000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8726608945000001,0.007125483921318485,2.0,382.0,-0.8676224165,383.0,-0.8776993725000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8087301440000001,0.06593607463608785,2.0,384.0,-0.8553539895000001,385.0,-0.7621062985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.28936962450000003,0.768721168375554,2.0,386.0,0.8329375755,387.0,-0.2541983265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44902833,0.11874685229167398,2.0,388.0,-0.5329950345,389.0,-0.3650616255,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.897500495,1.0349834225489154,2.0,390.0,-2.1656566985,391.0,-3.6293442915,,,,,,,,
