,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1680056734863344,2.0,44.0,-0.11879795100000001,45.0,0.11879795100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0297725425,0.2502128634703666,2.0,46.0,-0.206699755,47.0,0.14715467000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.202051886,,1.0,48.0,-0.202051886,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.33615612650000004,0.017252830583138607,2.0,49.0,-0.32395653300000005,50.0,-0.34835572,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10102594350000005,1.6304153462726447,2.0,51.0,1.253903691,52.0,-1.051851804,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.184602593,0.1402266048271319,3.0,53.0,-0.120361034,54.0,-0.08800559100000001,55.0,-0.34544115400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.370279879,0.9358112188495876,3.0,56.0,-0.26882304700000004,57.0,-0.064756774,58.0,1.444419458,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.44131350900000005,,1.0,59.0,-0.44131350900000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.051612261359959805,2.0,60.0,-0.03649538,61.0,0.03649538,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2563289565,0.020905725829972053,2.0,62.0,-0.271111537,63.0,-0.241546376,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.488154026,0.22094158924320076,2.0,64.0,-0.33192473,65.0,-0.644383322,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03903187175000001,0.07085000121504385,4.0,66.0,0.024726343,67.0,-0.031497481,68.0,-0.13947004600000001,69.0,-0.009886303,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.17814115065992464,4.0,70.0,-0.21864290600000003,71.0,0.106577721,72.0,-0.06595096,73.0,0.178016147,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0158817275,0.08523052826458528,2.0,74.0,-0.9556146430000001,75.0,-1.076148812,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333328687608e-10,0.16271409207816337,3.0,76.0,-0.159304667,77.0,0.165921639,78.0,-0.006616971,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.0446318651435391,2.0,79.0,-0.031559494,82.0,0.031559495,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4686486875,0.16428315014186434,2.0,80.0,-0.584814417,81.0,-0.352482958,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24654077700000002,0.2844412051352372,2.0,83.0,0.045410472,84.0,0.44767108200000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.41672346431968565,2.0,85.0,0.294667987,86.0,-0.294667988,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23461496398269327,2.0,87.0,-0.16589783200000002,88.0,0.16589783200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34937422700000004,0.050286330079217845,2.0,89.0,0.31381642200000004,90.0,0.38493203200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.012977929,0.34861219121197135,3.0,91.0,-0.10619136300000001,92.0,-0.26042311500000004,93.0,0.405548265,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2985848636666667,0.14885965705603757,3.0,94.0,0.137731732,95.0,0.43148904400000004,96.0,0.326533815,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.33670329530403664,6.0,97.0,-0.18579425700000002,98.0,-0.279316047,99.0,-0.32609618900000004,100.0,0.151715725,101.0,0.565181708,102.0,0.07430906100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013838759944544237,2.0,103.0,0.009785481,104.0,-0.009785481,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09728939950000001,0.2507962279790591,2.0,105.0,0.08005031400000001,106.0,-0.27462911300000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8469685100000002,0.14395628879302924,2.0,107.0,-1.7451760420000002,108.0,-1.9487609780000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.320085314,0.2358759941746308,2.0,109.0,-0.153295799,110.0,-0.486874829,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.355283003,0.3615260369070696,3.0,111.0,0.372083527,112.0,0.7081158820000001,113.0,-0.0143504,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25580686367262595,3.0,114.0,-0.23558377700000002,115.0,-0.036520667,116.0,0.27210444300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0073345004431965245,2.0,117.0,0.005186275000000001,118.0,-0.005186275000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0783277965,0.1862192458104305,2.0,119.0,0.21000468800000002,120.0,-0.053349095000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5020301889967981,2.0,121.0,0.354988951,126.0,-0.354988951,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1938313845,0.7588841357164584,2.0,122.0,0.730443503,127.0,-0.34278073400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12019857700000001,0.32463368358486705,6.0,123.0,0.06622109300000001,124.0,-0.458754563,125.0,0.071491972,128.0,0.289939632,129.0,-0.534111493,130.0,-0.155978103,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5836485688994008,5.0,131.0,-0.769894421,132.0,-0.475191334,135.0,0.281765078,136.0,0.463584637,137.0,0.49973604,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5546992130000001,0.7223972327670812,2.0,133.0,-1.043887231,134.0,-2.065511195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11233653033333335,0.5135945867233417,3.0,138.0,0.03533003,139.0,0.311248866,140.0,-0.6835884870000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12737082900000002,0.1939933934303637,2.0,141.0,0.009803215,142.0,-0.264544873,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19182244640882706,3.0,143.0,-0.094857125,144.0,-0.125913427,145.0,0.220770552,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5944987965,0.22379326674601907,2.0,146.0,-0.43625306,147.0,-0.752744533,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16467436698033922,3.0,148.0,0.177646146,149.0,-0.030094611,150.0,-0.147551535,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.444641800029709,2.0,151.0,-0.31440923200000004,152.0,0.31440923200000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1206729176666668,0.5627502952304592,3.0,153.0,1.532771872,154.0,0.47951571400000004,155.0,1.349731167,,,,,,,,,,
62,ersA_knockout__delersA,0.235717552,0.02158715827104047,2.0,156.0,0.250981978,157.0,0.22045312600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1188176322662572,2.0,158.0,-0.084016754,159.0,0.084016753,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333604908716e-10,0.20741522734314752,3.0,160.0,0.202026956,161.0,-0.212413246,162.0,0.010386291,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3228281073333334,0.06825468420670457,3.0,163.0,0.360566822,164.0,0.24403760200000002,165.0,0.36387989800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.33167786170396896,4.0,166.0,0.03780208,167.0,-0.35925238200000004,169.0,-0.111188615,170.0,0.432638917,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.309897088,1.0302563762400239,2.0,168.0,0.41860418200000005,171.0,-1.038398358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18334534394147944,2.0,172.0,-0.129644736,173.0,0.129644736,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3292425765,0.14695337573433087,2.0,174.0,0.225330848,175.0,0.433154305,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.391254488,0.30322410943395306,2.0,176.0,-0.176842664,177.0,-0.605666312,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3090705145,0.12779533856027342,2.0,178.0,0.21870556400000002,179.0,0.39943546500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18847979450000002,0.04103305649439867,2.0,180.0,-0.159465042,181.0,-0.217494547,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2329690715,0.2464913053266529,2.0,182.0,0.058673398,183.0,0.40726474500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.034828553,0.12625477854849354,3.0,184.0,0.096341411,185.0,0.118537819,186.0,-0.11039357100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.08801499372011877,3.0,187.0,0.06610038600000001,188.0,0.033805573000000005,189.0,-0.099905958,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1684829049601747,5.0,190.0,-0.10799521000000001,191.0,0.038970468,192.0,0.27921982700000003,193.0,-0.09265577500000001,194.0,-0.117539312,,,,,,
77,Mucin_glycans__MUC5B,0.258752813,0.24640559620659847,2.0,195.0,0.084517745,196.0,0.432987881,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09864086799999999,0.2080041853837028,2.0,197.0,-0.048440302000000005,198.0,0.245722038,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334472270454e-10,0.6690513382728343,3.0,199.0,0.67756622,200.0,-0.660198272,201.0,-0.017367949,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23145980100000002,0.21029057697690334,2.0,202.0,0.38015769400000005,203.0,0.08276190800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23911148433333337,0.09076165834827386,3.0,204.0,0.24612767500000002,205.0,0.14504535,206.0,0.32616142800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.048447307268804536,2.0,207.0,0.034257419000000004,208.0,-0.034257420000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27898023502048264,2.0,209.0,-0.197268816,210.0,0.197268816,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.01856609766666666,0.1598494677366391,3.0,211.0,0.047591896,212.0,-0.15380743500000002,213.0,0.161913832,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09447327650000001,0.14906062463680697,8.0,214.0,-0.19075613400000002,215.0,-0.348783167,216.0,-0.058671568,217.0,-0.19670674300000002,227.0,0.11153048700000001,228.0,0.055618244000000004,259.0,-0.102963354,260.0,-0.025053977
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.518688286,0.17832006756944796,2.0,218.0,-0.392596957,219.0,-0.644779615,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5853507785000001,0.2905649966405793,2.0,220.0,-0.37989029900000004,221.0,-0.7908112580000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4850387625,0.14581597043516178,2.0,222.0,-0.381931301,223.0,-0.588146224,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1360982215714286,0.3486941166711288,7.0,224.0,-0.153150324,225.0,-0.389911614,226.0,-0.11926451,239.0,0.450945749,240.0,0.47247938100000003,244.0,0.302562064,245.0,0.38902680500000003,,
90,Paeru_PRECISE__LB_wt,-0.19644050525,0.7469828261038989,4.0,229.0,0.161310273,230.0,0.5580435380000001,275.0,-0.32936464600000004,276.0,-1.175751186,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2789719255731824,4.0,231.0,-0.243109292,232.0,0.065068902,279.0,0.36677073600000004,296.0,-0.18873034500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5562672415000001,0.11893729170419674,2.0,233.0,0.47216587600000004,234.0,0.6403686070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5139412065,0.09335890597630135,2.0,235.0,0.579955922,236.0,0.44792649100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3211538831666667,0.16662836694975983,6.0,237.0,0.510599994,238.0,0.09253054100000001,241.0,0.43054682400000005,242.0,0.20202119600000001,271.0,0.45357244300000005,272.0,0.237652301,,,,
95,Paeru_PRECISE__R10LB_wt,0.021579899714285707,0.40092971093107993,7.0,243.0,0.292710172,261.0,-0.09312524900000001,262.0,0.351546534,263.0,-0.45374035500000004,264.0,-0.583065444,273.0,0.29356122700000004,274.0,0.343172413,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3121819135,0.652265910628487,4.0,246.0,0.253377597,247.0,0.23035227300000002,252.0,-0.710961685,253.0,-1.021495839,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33218004700000003,0.30484121541913306,4.0,248.0,-0.252155032,249.0,-0.08620518,254.0,-0.213454146,255.0,-0.77690583,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3915931673333333,0.3775604062196381,3.0,250.0,0.599000941,251.0,0.619986212,258.0,-0.044207651,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08736286200000001,0.07199113111965792,2.0,256.0,-0.036457445000000005,257.0,-0.13826827900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5065910308333333,0.25603595080322905,6.0,265.0,-0.57941385,266.0,-0.17022820200000002,267.0,-0.576235159,268.0,-0.57492505,269.0,-0.87915107,270.0,-0.25959285400000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3432832290000001,0.6861931166687432,2.0,277.0,-0.8284950350000001,278.0,0.141928577,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4334369235,0.8834610120012307,2.0,280.0,0.191264349,295.0,-1.058138196,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1693692075,0.4803375933265081,2.0,281.0,-0.509019177,292.0,0.170280762,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13599848750000001,0.3038676423657635,2.0,282.0,0.350865358,291.0,-0.078868383,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2571513685,0.37874395017199847,2.0,283.0,-0.524963784,284.0,0.010661047,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.149152389,0.1657126464030992,2.0,285.0,0.031975853,286.0,0.266328925,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.138444371,0.45693510880750543,2.0,287.0,0.184657543,288.0,-0.46154628500000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.928424841,0.3723821380388276,2.0,289.0,-0.665110906,290.0,-1.191738776,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.00549885600000001,0.19663817361032723,2.0,293.0,-0.144543042,294.0,0.13354533,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.231705944,0.05969748799717777,3.0,297.0,-0.188454632,298.0,-0.299815824,299.0,-0.206847376,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.14628877065585055,3.0,300.0,0.168170633,301.0,-0.09784696600000001,302.0,-0.070323668,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.08085718482213844,3.0,303.0,0.059003843,304.0,0.033162216,305.0,-0.09216606000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.46171190100000004,0.05635509382774125,2.0,306.0,0.421862832,307.0,0.50156097,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21920471900000002,0.13386955480918655,2.0,308.0,-0.12454464900000001,309.0,-0.31386478900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.143279445233369,3.0,310.0,-0.038838764000000005,311.0,0.15869487200000001,312.0,-0.119856109,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33066268097111584,2.0,313.0,-0.233813824,314.0,0.233813824,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21005199400000002,0.14589587279432908,2.0,315.0,-0.10688803300000001,316.0,-0.31321595500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4305299510000001,0.5495819702759672,2.0,317.0,0.8191430890000001,318.0,0.041916813000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5570959635,0.12730480585824228,2.0,319.0,0.467077872,320.0,0.6471140550000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30600082600000006,0.31996658357645,2.0,321.0,0.5322513670000001,322.0,0.079750285,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.568414753887028,2.0,323.0,-0.401929927,324.0,0.401929927,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.855835936,0.4412025811384415,2.0,325.0,1.167813273,326.0,0.543858599,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.068561074,0.4943631560333994,2.0,327.0,0.281006466,328.0,-0.418128614,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11371435140965912,2.0,329.0,0.080408189,330.0,-0.080408189,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.235906432,0.09360351896065114,2.0,331.0,-0.302094115,332.0,-0.169718749,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3088928308517258,4.0,333.0,0.423882454,340.0,0.007706042000000001,344.0,-0.13401922300000002,345.0,-0.297569274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.557594039,0.09157555368277083,2.0,334.0,0.49284034400000004,335.0,0.622347734,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.196885394,0.08978006955819554,2.0,336.0,0.133401298,337.0,0.26036949,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0041977967999999866,0.31492607289121416,5.0,338.0,-0.322281619,339.0,-0.36796528900000003,341.0,0.15232362700000002,342.0,0.23942881700000002,343.0,0.27750548,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30654426700000004,0.010216555960441447,2.0,346.0,-0.313768463,347.0,-0.299320071,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20710410550000002,0.10271061660323631,2.0,348.0,-0.13447673200000002,349.0,-0.279731479,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1547315130188886,5.0,350.0,0.114875181,351.0,-0.12142615600000001,352.0,0.065862766,353.0,0.146028335,354.0,-0.205340126,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5317381448,0.28707456466071024,5.0,355.0,-0.036242185,356.0,-0.591360766,357.0,-0.648117021,358.0,-0.602060209,359.0,-0.7809105430000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30583401250000003,0.12345823406404184,2.0,360.0,-0.39313216700000003,361.0,-0.21853585800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06873753836505378,2.0,362.0,0.04860478,363.0,-0.048604779,,,,,,,,,,,,
