,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.5673335099999997,0.20362189322861962,2.0,84.0,-0.4233510884999996,85.0,-0.7113159314999997,,,,,,,,
47,cra_crp__delcra_glc,-0.2472127624999998,0.010755644270922647,2.0,86.0,-0.2548181514999994,87.0,-0.23960737350000014,,,,,,,,
48,rpoB__wt_031,-0.3898273764999995,,1.0,88.0,-0.3898273764999995,,,,,,,,,,
49,rpoB__wt_044,0.043411514499999804,,1.0,89.0,0.043411514499999804,,,,,,,,,,
50,rpoB__wt_lb,-0.1560651424999997,0.0855244676037776,2.0,90.0,-0.21654007350000004,91.0,-0.09559021149999936,,,,,,,,
51,rpoB__rpoBE546V_031,0.5614016094999998,,1.0,92.0,0.5614016094999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5178218914999997,,1.0,93.0,0.5178218914999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8651952400000003,0.09980619671271598,2.0,94.0,0.9357688785000002,95.0,0.7946216015000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3562578195000006,,1.0,96.0,1.3562578195000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5447985489999998,0.09106553382495658,2.0,97.0,1.4804054925,98.0,1.6091916054999995,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2512253940000004,0.006066961333338223,2.0,99.0,1.2469354045000005,100.0,1.2555153835000006,,,,,,,,
57,crp__wt_fru,-0.21006385849999987,,1.0,101.0,-0.21006385849999987,,,,,,,,,,
58,crp__wt_glyc,-0.19055436199999987,0.040506030011390824,2.0,102.0,-0.1619122734999996,103.0,-0.2191964505000001,,,,,,,,
59,crp__delar1_glyc,-1.942022507,0.5499327016033969,2.0,104.0,-1.5531613644999998,105.0,-2.3308836495,,,,,,,,
60,crp__delar1ar2_glyc,-0.06614935683333349,0.19473650928139735,3.0,106.0,0.04935515850000005,107.0,-0.2909834455000002,108.0,0.0431802164999997,,,,,,
61,crp__delar2_glyc,-2.1843958331666666,0.4728305152058105,3.0,109.0,-2.7294025605,110.0,-1.9400783965,111.0,-1.8837065425,,,,,,
62,crp__delcrp_fru,-0.7101385428333332,0.07713258095480681,3.0,112.0,-0.7944818035000001,113.0,-0.6927478694999998,114.0,-0.6431859554999999,,,,,,
63,crp__delcrp_glc,-0.7569777114999999,0.06236294001628176,3.0,115.0,-0.7919969385000001,116.0,-0.6849761114999997,117.0,-0.7939600845000001,,,,,,
64,crp__delcrp_glyc,-0.9449922284999999,0.4080829577447218,3.0,118.0,-1.4092123644999996,119.0,-0.7829282124999999,120.0,-0.6428361085000001,,,,,,
65,glu__glu_ale3,-0.3793629655000004,,1.0,121.0,-0.3793629655000004,,,,,,,,,,
66,glu__glu_ale4,-0.6044831584999999,,1.0,122.0,-0.6044831584999999,,,,,,,,,,
67,glu__glu_ale5,0.5573992065000004,,1.0,123.0,0.5573992065000004,,,,,,,,,,
68,glu__glu_ale6,0.23767839950000005,,1.0,124.0,0.23767839950000005,,,,,,,,,,
69,glu__glu_ale8,-0.8252818044999999,,1.0,125.0,-0.8252818044999999,,,,,,,,,,
70,glu__glu_ale9,-0.015957324499999537,,1.0,126.0,-0.015957324499999537,,,,,,,,,,
71,glu__glu_ale10,0.27568585350000063,,1.0,127.0,0.27568585350000063,,,,,,,,,,
72,42c__wt_42c,-0.2044521174999998,,1.0,128.0,-0.2044521174999998,,,,,,,,,,
73,42c__42c_ale1,-1.0775779785,,1.0,129.0,-1.0775779785,,,,,,,,,,
74,42c__42c_ale2,-1.2205401905,,1.0,130.0,-1.2205401905,,,,,,,,,,
75,42c__42c_ale3,-0.7459876954999998,,1.0,131.0,-0.7459876954999998,,,,,,,,,,
76,42c__42c_ale4,-2.0801895815,,1.0,132.0,-2.0801895815,,,,,,,,,,
77,42c__42c_ale5,0.14318270550000012,,1.0,133.0,0.14318270550000012,,,,,,,,,,
78,42c__42c_ale6,-1.2714186554999998,,1.0,134.0,-1.2714186554999998,,,,,,,,,,
79,42c__42c_ale8,-1.7481297925,,1.0,135.0,-1.7481297925,,,,,,,,,,
80,42c__42c_ale9,-0.6229233764999984,,1.0,136.0,-0.6229233764999984,,,,,,,,,,
81,42c__42c_ale10,-1.9943156545,,1.0,137.0,-1.9943156545,,,,,,,,,,
82,ssw__wt_ac,-1.0980567775,,1.0,138.0,-1.0980567775,,,,,,,,,,
83,ssw__wt_glc,-0.08960783950000017,,1.0,139.0,-0.08960783950000017,,,,,,,,,,
84,ssw__wt_glyc,-0.5944402704999998,,1.0,140.0,-0.5944402704999998,,,,,,,,,,
85,ssw__wt_xyl,-0.6287272374999997,,1.0,141.0,-0.6287272374999997,,,,,,,,,,
86,ssw__glc_ale1,0.5337681045,,1.0,142.0,0.5337681045,,,,,,,,,,
87,ssw__glc_ale2,0.038698434499999664,,1.0,143.0,0.038698434499999664,,,,,,,,,,
88,ssw__glc_ale3,0.40465663949999975,,1.0,144.0,0.40465663949999975,,,,,,,,,,
89,ssw__glyc_ale1,-0.5482092874999998,,1.0,145.0,-0.5482092874999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3226718014999994,,1.0,146.0,0.3226718014999994,,,,,,,,,,
91,ssw__xyl_ale1,0.4219835835000003,,1.0,147.0,0.4219835835000003,,,,,,,,,,
92,ssw__xyl_ale2,1.0653813595000008,,1.0,148.0,1.0653813595000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.05570127149999937,,1.0,149.0,-0.05570127149999937,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2911303114999999,,1.0,150.0,-0.2911303114999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.38766793749999984,,1.0,151.0,0.38766793749999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11305966350000053,,1.0,152.0,-0.11305966350000053,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1148903145000002,,1.0,153.0,0.1148903145000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6983814855000001,,1.0,154.0,-0.6983814855000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4751127264999999,,1.0,155.0,0.4751127264999999,,,,,,,,,,
100,ica__wt_glc,-0.01324095133333314,0.2527541306863036,6.0,156.0,0.02351703049999987,157.0,0.021159541499999438,158.0,-0.3683488164999984,159.0,-0.2388515834999998,180.0,0.17061216749999986,181.0,0.3124659525000002
101,ica__arg_sbt,-0.4662264064999997,0.048403402301654117,2.0,160.0,-0.5004527804999999,161.0,-0.4320000324999995,,,,,,,,
102,ica__cytd_rib,-0.7167244284999998,0.13254902582425326,2.0,162.0,-0.8104507435000001,163.0,-0.6229981134999996,,,,,,,,
103,ica__gth,-0.8744461264999999,0.2650904870201607,2.0,164.0,-0.6869988454999998,165.0,-1.0618934075,,,,,,,,
104,ica__leu_glcr,0.5491093989999998,0.02282446432336238,2.0,166.0,0.5652487324999997,167.0,0.5329700654999998,,,,,,,,
105,ica__met_glc,0.38221274650000003,0.044147832874147315,2.0,168.0,0.4134299785,169.0,0.3509955145000001,,,,,,,,
106,ica__no3_anaero,-1.9528708985,0.12086138511724095,2.0,170.0,-1.8674089935,171.0,-2.0383328035,,,,,,,,
107,ica__phe_acgam,0.4200842090000001,0.07779905661162975,2.0,172.0,0.36507196850000057,173.0,0.4750964494999996,,,,,,,,
108,ica__thm_gal,0.025513385,0.02839102952217857,2.0,174.0,0.04558887449999993,175.0,0.005437895500000067,,,,,,,,
109,ica__tyr_glcn,-0.005111336499999727,0.051613198983551156,2.0,176.0,-0.041607379499999375,177.0,0.03138470649999992,,,,,,,,
110,ica__ura_pyr,-0.17352292049999996,0.03717525089476561,2.0,178.0,-0.1998097925,179.0,-0.14723604849999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.0048544384999997525,0.37634676413857415,2.0,182.0,-0.26126291050000017,183.0,0.2709717874999997,,,,,,,,
112,ica__ade_glc,0.10405803650000009,0.26597840524793775,2.0,184.0,0.2921331705000005,185.0,-0.0840170975000003,,,,,,,,
113,ytf__wt_glc,-1.036176311,0.33228409874068676,2.0,186.0,-0.8012159715,187.0,-1.2711366505,,,,,,,,
114,ytf__delyafC,-1.4005007854999998,0.00589449303965905,2.0,188.0,-1.4046688214999996,189.0,-1.3963327495,,,,,,,,
115,ytf__delyeiE,-0.563477907,0.6893676195298715,2.0,190.0,-1.0509344255,191.0,-0.07602138850000006,,,,,,,,
116,ytf__delyiaJ,-1.5982349624999999,0.13914061725571766,2.0,192.0,-1.6966222364999997,193.0,-1.4998476884999998,,,,,,,,
117,ytf__delyieP,-1.0874179295,0.025723909717677053,2.0,194.0,-1.0692283784999999,195.0,-1.1056074804999998,,,,,,,,
118,ytf__wt_ph5,-0.04564947599999991,0.06846869212420563,2.0,196.0,-0.09406415249999966,197.0,0.0027652004999998425,,,,,,,,
119,ytf__wt_ph8,0.10620628950000023,0.19682930457328163,2.0,198.0,-0.03297304649999955,199.0,0.2453856255,,,,,,,,
120,ytf__delybaO,-1.4286562524999997,0.20185243982597972,2.0,200.0,-1.2859250235,201.0,-1.5713874814999995,,,,,,,,
121,ytf__delybaQ,0.3065778054999999,0.07009955684037344,2.0,202.0,0.3561456774999998,203.0,0.2570099335,,,,,,,,
122,ytf__delybiH,-1.6070478014999998,0.20590349417337772,2.0,204.0,-1.4614520444999997,205.0,-1.7526435585,,,,,,,,
123,ytf__delydcI_ph5,-0.11174517400000017,0.05649687510133039,2.0,206.0,-0.07179585050000004,207.0,-0.1516944975000003,,,,,,,,
124,ytf__delydcI_ph8,0.018390002000000287,0.11670293751323686,2.0,208.0,-0.06413143649999943,209.0,0.1009114405,,,,,,,,
125,ytf__delyddM,0.1861389520000003,0.030268969368508116,2.0,210.0,0.20754234550000028,211.0,0.16473555850000032,,,,,,,,
126,ytf__delyheO,-1.1780667619999998,0.0056546912098487554,2.0,212.0,-1.1820652324999998,213.0,-1.1740682914999998,,,,,,,,
127,fps__bw_glc,0.20707643099999995,0.12305666812300595,2.0,214.0,0.2940906354999999,215.0,0.12006222649999998,,,,,,,,
128,fps__fps_thrA_ale1,0.07110295450000015,0.16108440907449026,2.0,216.0,0.18500683250000005,217.0,-0.04280092349999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.015471404999999987,0.16569371927588764,2.0,218.0,0.10169174750000033,219.0,-0.1326345575000003,,,,,,,,
130,fps__fps_serB_ale1,0.07388458299999989,0.028406594356646404,2.0,220.0,0.09397107850000007,221.0,0.0537980874999997,,,,,,,,
131,fps__fps_serB_ale4,-0.5096459269999998,0.15732549660084696,2.0,222.0,-0.6208918524999998,223.0,-0.39840000149999977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08492854100000002,0.08650726612656014,2.0,224.0,-0.023758666500000025,225.0,-0.14609841550000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26962760299999955,0.12402327885024768,2.0,226.0,-0.3573253044999998,227.0,-0.18192990149999927,,,,,,,,
134,pal__lyx_ale2_f6,-0.6241027364999985,,1.0,228.0,-0.6241027364999985,,,,,,,,,,
135,pal__lyx_ale2,0.8337714900000002,0.06369071362097141,2.0,229.0,0.8788076254999995,230.0,0.7887353545000009,,,,,,,,
136,pal__lyx_ale4,0.06814619700000035,0.018785457661303004,2.0,231.0,0.05486287250000022,232.0,0.08142952150000049,,,,,,,,
137,pal__5drib_ale10_f18,-0.5710778140000001,0.019489233969550546,2.0,233.0,-0.5572968444999997,234.0,-0.5848587835000005,,,,,,,,
138,pal__5drib_ale10,0.4306233355,,1.0,235.0,0.4306233355,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16220010549999975,0.02122733001487058,2.0,236.0,-0.14719011650000002,237.0,-0.17721009449999947,,,,,,,,
140,pal__arab_ale14,0.9641431949999999,0.0656205720756035,2.0,238.0,0.9177424435,239.0,1.0105439464999997,,,,,,,,
141,pal__arab_ale16,0.2292000070000002,0.4349478829546988,2.0,240.0,0.5367546045000005,241.0,-0.07835459050000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4998087609999997,0.017275916205330605,2.0,242.0,-0.5120246784999996,243.0,-0.4875928434999999,,,,,,,,
143,pal__tartr_ale26,-0.06454995800000018,0.12959463540461266,2.0,244.0,0.027087287499999668,245.0,-0.15618720350000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.7296312374999998,0.0031451246956905486,2.0,246.0,-0.7318551764999999,247.0,-0.7274072984999997,,,,,,,,
145,pal__tartr_ale28,-0.6450321844999998,0.25919137091636585,2.0,248.0,-0.8283081604999998,249.0,-0.4617562084999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5169276504999998,0.363973306221344,2.0,250.0,-0.25955965749999965,251.0,-0.7742956434999999,,,,,,,,
147,efeU__delmenFentC,-0.29569807300000006,0.09076161508776219,2.0,252.0,-0.35987622649999995,253.0,-0.23151991950000014,,,,,,,,
148,efeU__menFentC_ale39,-0.41467363899999965,0.242359092091338,2.0,254.0,-0.2432998814999996,255.0,-0.5860473964999997,,,,,,,,
149,efeU__menFentC_ale29,-0.0305827325000001,0.09761123190500233,2.0,256.0,-0.09960429649999993,257.0,0.03843883149999972,,,,,,,,
150,efeU__menFentC_ale30,1.0528020225000003,0.10129300115013833,2.0,258.0,1.1244269905,259.0,0.9811770545000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3442550055,0.0337801653661395,2.0,260.0,0.3681411895000002,261.0,0.3203688214999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1964588595000003,0.039188355616532645,2.0,262.0,0.22416921150000046,263.0,0.16874850750000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6095297410000002,0.14489041008499523,2.0,264.0,-0.7119827325000001,265.0,-0.5070767495000004,,,,,,,,
154,misc2__salc_glc,-0.37341281449999997,0.195512350720234,2.0,266.0,-0.2351647054999999,267.0,-0.5116609235,,,,,,,,
155,misc2__dbcn_glc,-0.4586947119999998,0.07642549037546721,2.0,268.0,-0.5127356944999999,269.0,-0.4046537294999997,,,,,,,,
156,misc2__tyr_glc,0.16606963850000023,0.1374484456745141,2.0,270.0,0.26326036649999995,271.0,0.0688789105000005,,,,,,,,
157,misc2__arg_cytd,0.010890852000000173,0.3801460043261627,2.0,272.0,-0.2579129655000001,273.0,0.27969466950000044,,,,,,,,
158,misc2__delyheO_pyr,0.06295309749999989,0.1364609130718311,2.0,274.0,-0.03353933949999988,275.0,0.15944553449999965,,,,,,,,
159,misc2__dellon_glc,-1.1397274055,0.1754797327665067,2.0,276.0,-1.2638103145,277.0,-1.0156444964999998,,,,,,,,
160,nquinone__delubiC,-0.760174895,0.20976829447329015,2.0,278.0,-0.6118463114999999,279.0,-0.9085034785,,,,,,,,
161,nquinone__ubiC_ale1,-0.060956547000000416,0.05160291835805985,2.0,280.0,-0.024467773500000508,281.0,-0.09744532050000032,,,,,,,,
162,nquinone__ubiC_ale2,-0.337899433,0.031369640470394734,2.0,282.0,-0.3157177474999999,283.0,-0.3600811185000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6091338965000002,0.15860847468016553,2.0,284.0,-0.4969807685000003,285.0,-0.7212870245,,,,,,,,
164,nquinone__ubiC_ale4,-0.5404802559999995,0.12228248660676952,2.0,286.0,-0.6269470314999994,287.0,-0.4540134804999996,,,,,,,,
165,nquinone__delpdhR,-0.19436626499999976,0.0853316714043533,2.0,288.0,-0.2547048685000002,289.0,-0.13402766149999934,,,,,,,,
166,quinone__glu_ale4,-0.25457156249999985,0.9741880354252574,2.0,290.0,0.4342834035000003,291.0,-0.9434265285,,,,,,,,
167,quinone__delmenF,0.013056838500000278,0.225004873709486,2.0,292.0,-0.1460456335,293.0,0.17215931050000055,,,,,,,,
168,quinone__menF_ale5,-0.8192654319999999,0.16931906139988498,2.0,294.0,-0.6995387754999998,295.0,-0.9389920884999999,,,,,,,,
169,quinone__menF_ale6,-0.9217121624999998,0.24258571627917436,2.0,296.0,-1.0932461674999998,297.0,-0.7501781574999997,,,,,,,,
170,quinone__menF_ale7,-0.8518774410000001,0.08497430670820884,2.0,298.0,-0.7917915325,299.0,-0.9119633495,,,,,,,,
171,quinone__menF_ale8,0.25504268400000013,0.17011848662820958,2.0,300.0,0.13475074850000013,301.0,0.37533461950000013,,,,,,,,
172,quinone__delmenFubiC,-0.395718719,0.06328270593715914,2.0,302.0,-0.3509710885000006,303.0,-0.4404663494999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.9256811549999999,0.08441567679472213,2.0,304.0,-0.9853720524999998,305.0,-0.8659902575,,,,,,,,
174,quinone__menFubiC_ale2,-1.0339058379999997,0.15776068971196874,2.0,306.0,-0.9223521844999998,307.0,-1.1454594914999996,,,,,,,,
175,quinone__menFubiC_ale3,0.4369420555000003,0.09274208612447112,2.0,308.0,0.3713634975,309.0,0.5025206135000007,,,,,,,,
176,quinone__menFubiC_ale4,0.37044393750000015,0.09580238487647644,2.0,310.0,0.3027014215000001,311.0,0.4381864535000002,,,,,,,,
177,oxyR__wt_glc,-0.13594408049999984,0.25893204798964686,2.0,312.0,-0.3190366874999997,313.0,0.04714852650000001,,,,,,,,
178,oxyR__wt_h2o2,-0.17915274749999988,0.5469234552538859,2.0,314.0,-0.5658860314999998,315.0,0.20758053650000008,,,,,,,,
179,oxyR__glu_ale4,-0.16925007049999996,0.4592972739633779,2.0,316.0,0.15552214650000007,317.0,-0.4940222875,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8257576249999998,0.1879324806884318,2.0,318.0,-0.6928692934999998,319.0,-0.9586459564999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.9285856785,0.1381510552565728,2.0,320.0,-0.8308981304999999,321.0,-1.0262732265,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04561622200000004,1.1245341250520704,2.0,322.0,-0.8407819275000001,323.0,0.7495494835000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5996972799999997,0.7383415551805669,2.0,324.0,-1.1217836005,325.0,-0.07761095949999941,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4807987530000002,0.1406477920252931,2.0,326.0,-1.3813457455000002,327.0,-1.5802517605000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7518799459999999,0.2158105926292075,2.0,328.0,-0.5992788124999997,329.0,-0.9044810795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4384703459999999,0.11918228723331498,2.0,330.0,-0.5227449494999998,331.0,-0.3541957425,,,,,,,,
187,oxyR__oxyR_ale20,-1.6856816775,0.16613990011928204,2.0,332.0,-1.5682030275,333.0,-1.8031603275,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6409633045,0.052213442131110975,2.0,334.0,-1.6778837835,335.0,-1.6040428255,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3754540369999999,0.0735264770233954,2.0,336.0,0.32346296650000017,337.0,0.4274451074999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0583966295000002,0.1048351281196986,2.0,338.0,0.9842669995000008,339.0,1.1325262594999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6919214320000004,0.4291923788239491,2.0,340.0,1.9954062735000004,341.0,1.3884365905000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6657222370000002,0.05766477791597189,2.0,342.0,0.7064973925000002,343.0,0.6249470815000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2536365945000001,0.05073449718556104,2.0,344.0,0.21776188750000006,345.0,0.2895113015000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0002227515000004,0.04401661648297674,2.0,346.0,1.0313471995000008,347.0,0.9690983034999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12530898950000013,0.09192994287357978,2.0,348.0,0.19031327550000032,349.0,0.06030470349999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0051776074999998,0.13404323296256784,2.0,350.0,0.9103947284999999,351.0,1.0999604864999997,,,,,,,,
197,abx_media__m9_ctrl,-0.09305185400000004,0.016703465182698822,2.0,352.0,-0.10486298749999977,353.0,-0.08124072050000031,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9056048424999998,0.35524917407591533,2.0,354.0,-1.1568039424999998,355.0,-0.6544057424999998,,,,,,,,
199,abx_media__camhb_ctrl,0.12747528200000025,0.16969482077183423,2.0,356.0,0.24746764050000006,357.0,0.007482923500000459,,,,,,,,
200,abx_media__m9_mero,-0.3275984259999998,0.11387748872225356,2.0,358.0,-0.4081219704999999,359.0,-0.2470748814999997,,,,,,,,
201,abx_media__rpmi_mero,-0.6490014575,0.2797442624833407,2.0,360.0,-0.4511923925000003,361.0,-0.8468105224999998,,,,,,,,
202,abx_media__camhb_mero,0.08431461999999978,0.09957235084332342,2.0,362.0,0.1547229044999998,363.0,0.013906335499999756,,,,,,,,
203,abx_media__m9_trisulf,0.5678609694999999,0.11129895101265835,2.0,364.0,0.6465612125,365.0,0.4891607264999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.08978879850000032,0.009011955718069687,2.0,366.0,-0.08341638350000036,367.0,-0.09616121350000027,,,,,,,,
205,abx_media__camhb_trisulf,0.9515502634999996,0.018241591430300626,2.0,368.0,0.9644490164999996,369.0,0.9386515104999996,,,,,,,,
