,b3819
p1k_00098,0.9357688785000002
p1k_00099,0.7946216015000003
p1k_00100,1.3562578195000006
p1k_00101,1.4804054925
p1k_00102,1.6091916054999995
p1k_00103,1.2469354045000005
p1k_00104,1.2555153835000006
p1k_00105,-0.21006385849999987
p1k_00106,-0.1619122734999996
p1k_00107,-0.2191964505000001
p1k_00108,-1.5531613644999998
p1k_00109,-2.3308836495
p1k_00110,0.04935515850000005
p1k_00111,-0.2909834455000002
p1k_00112,0.0431802164999997
p1k_00113,-2.7294025605
p1k_00114,-1.9400783965
p1k_00115,-1.8837065425
p1k_00116,-0.7944818035000001
p1k_00117,-0.6927478694999998
p1k_00118,-0.6431859554999999
p1k_00119,-0.7919969385000001
p1k_00120,-0.6849761114999997
p1k_00121,-0.7939600845000001
p1k_00122,-1.4092123644999996
p1k_00123,-0.7829282124999999
p1k_00124,-0.6428361085000001
p1k_00125,-0.3793629655000004
p1k_00126,-0.6044831584999999
p1k_00127,0.5573992065000004
p1k_00128,0.23767839950000005
p1k_00129,-0.8252818044999999
p1k_00130,-0.015957324499999537
p1k_00131,0.27568585350000063
p1k_00132,-0.2044521174999998
p1k_00133,-1.0775779785
p1k_00134,-1.2205401905
p1k_00135,-0.7459876954999998
p1k_00136,-2.0801895815
p1k_00137,0.14318270550000012
p1k_00138,-1.2714186554999998
p1k_00139,-1.7481297925
p1k_00140,-0.6229233764999984
p1k_00141,-1.9943156545
p1k_00142,-1.0980567775
p1k_00143,-0.08960783950000017
p1k_00144,-0.5944402704999998
p1k_00145,-0.6287272374999997
p1k_00146,0.5337681045
p1k_00147,0.038698434499999664
p1k_00148,0.40465663949999975
p1k_00149,-0.5482092874999998
p1k_00150,0.3226718014999994
p1k_00151,0.4219835835000003
p1k_00152,1.0653813595000008
p1k_00153,-0.05570127149999937
p1k_00154,-0.2911303114999999
p1k_00155,0.38766793749999984
p1k_00157,-0.11305966350000053
p1k_00158,0.1148903145000002
p1k_00159,-0.6983814855000001
p1k_00160,0.4751127264999999
p1k_00161,0.02351703049999987
p1k_00162,0.021159541499999438
p1k_00163,-0.3683488164999984
p1k_00164,-0.2388515834999998
p1k_00165,-0.5004527804999999
p1k_00166,-0.4320000324999995
p1k_00167,-0.8104507435000001
p1k_00168,-0.6229981134999996
p1k_00169,-0.6869988454999998
p1k_00170,-1.0618934075
p1k_00171,0.5652487324999997
p1k_00172,0.5329700654999998
p1k_00173,0.4134299785
p1k_00174,0.3509955145000001
p1k_00175,-1.8674089935
p1k_00176,-2.0383328035
p1k_00177,0.36507196850000057
p1k_00178,0.4750964494999996
p1k_00179,0.04558887449999993
p1k_00180,0.005437895500000067
p1k_00181,-0.041607379499999375
p1k_00182,0.03138470649999992
p1k_00183,-0.1998097925
p1k_00184,-0.14723604849999994
p1k_00185,0.17061216749999986
p1k_00186,0.3124659525000002
p1k_00187,-0.26126291050000017
p1k_00188,0.2709717874999997
p1k_00189,0.2921331705000005
p1k_00190,-0.0840170975000003
p1k_00191,-0.8012159715
p1k_00192,-1.2711366505
p1k_00193,-1.4046688214999996
p1k_00194,-1.3963327495
p1k_00195,-1.0509344255
p1k_00196,-0.07602138850000006
p1k_00197,-1.6966222364999997
p1k_00198,-1.4998476884999998
p1k_00199,-1.0692283784999999
p1k_00200,-1.1056074804999998
p1k_00201,-0.09406415249999966
p1k_00202,0.0027652004999998425
p1k_00203,-0.03297304649999955
p1k_00204,0.2453856255
p1k_00205,-1.2859250235
p1k_00206,-1.5713874814999995
p1k_00207,0.3561456774999998
p1k_00208,0.2570099335
p1k_00209,-1.4614520444999997
p1k_00210,-1.7526435585
p1k_00211,-0.07179585050000004
p1k_00212,-0.1516944975000003
p1k_00213,-0.06413143649999943
p1k_00214,0.1009114405
p1k_00215,0.20754234550000028
p1k_00216,0.16473555850000032
p1k_00217,-1.1820652324999998
p1k_00218,-1.1740682914999998
p1k_00219,0.2940906354999999
p1k_00220,0.12006222649999998
p1k_00221,0.18500683250000005
p1k_00222,-0.04280092349999976
p1k_00223,0.10169174750000033
p1k_00224,-0.1326345575000003
p1k_00225,0.09397107850000007
p1k_00226,0.0537980874999997
p1k_00227,-0.6208918524999998
p1k_00228,-0.39840000149999977
p1k_00229,-0.023758666500000025
p1k_00230,-0.14609841550000002
p1k_00231,-0.3573253044999998
p1k_00232,-0.18192990149999927
p1k_00233,-0.6241027364999985
p1k_00234,0.8788076254999995
p1k_00235,0.7887353545000009
p1k_00236,0.05486287250000022
p1k_00237,0.08142952150000049
p1k_00238,-0.5572968444999997
p1k_00239,-0.5848587835000005
p1k_00240,0.4306233355
p1k_00241,-0.14719011650000002
p1k_00242,-0.17721009449999947
p1k_00243,0.9177424435
p1k_00244,1.0105439464999997
p1k_00245,0.5367546045000005
p1k_00246,-0.07835459050000004
p1k_00247,-0.5120246784999996
p1k_00248,-0.4875928434999999
p1k_00249,0.027087287499999668
p1k_00250,-0.15618720350000004
p1k_00251,-0.7318551764999999
p1k_00252,-0.7274072984999997
p1k_00253,-0.8283081604999998
p1k_00254,-0.4617562084999998
p1k_00255,-0.25955965749999965
p1k_00256,-0.7742956434999999
p1k_00257,-0.35987622649999995
p1k_00258,-0.23151991950000014
p1k_00259,-0.2432998814999996
p1k_00260,-0.5860473964999997
p1k_00261,-0.09960429649999993
p1k_00262,0.03843883149999972
p1k_00263,1.1244269905
p1k_00264,0.9811770545000008
p1k_00265,0.3681411895000002
p1k_00266,0.3203688214999998
p1k_00267,0.22416921150000046
p1k_00268,0.16874850750000014
p1k_00269,-0.7119827325000001
p1k_00270,-0.5070767495000004
p1k_00271,-0.2351647054999999
p1k_00272,-0.5116609235
p1k_00273,-0.5127356944999999
p1k_00274,-0.4046537294999997
p1k_00275,0.26326036649999995
p1k_00276,0.0688789105000005
p1k_00277,-0.2579129655000001
p1k_00278,0.27969466950000044
p1k_00279,-0.03353933949999988
p1k_00280,0.15944553449999965
p1k_00281,-1.2638103145
p1k_00282,-1.0156444964999998
p1k_00283,-0.6118463114999999
p1k_00284,-0.9085034785
p1k_00285,-0.024467773500000508
p1k_00286,-0.09744532050000032
p1k_00287,-0.3157177474999999
p1k_00288,-0.3600811185000001
p1k_00289,-0.4969807685000003
p1k_00290,-0.7212870245
p1k_00291,-0.6269470314999994
p1k_00292,-0.4540134804999996
p1k_00293,-0.2547048685000002
p1k_00294,-0.13402766149999934
p1k_00295,0.4342834035000003
p1k_00296,-0.9434265285
p1k_00297,-0.1460456335
p1k_00298,0.17215931050000055
p1k_00299,-0.6995387754999998
p1k_00300,-0.9389920884999999
p1k_00301,-1.0932461674999998
p1k_00302,-0.7501781574999997
p1k_00303,-0.7917915325
p1k_00304,-0.9119633495
p1k_00305,0.13475074850000013
p1k_00306,0.37533461950000013
p1k_00307,-0.3509710885000006
p1k_00308,-0.4404663494999994
p1k_00309,-0.9853720524999998
p1k_00310,-0.8659902575
p1k_00311,-0.9223521844999998
p1k_00312,-1.1454594914999996
p1k_00313,0.3713634975
p1k_00314,0.5025206135000007
p1k_00315,0.3027014215000001
p1k_00316,0.4381864535000002
p1k_00317,-0.3190366874999997
p1k_00318,0.04714852650000001
p1k_00319,-0.5658860314999998
p1k_00320,0.20758053650000008
p1k_00321,0.15552214650000007
p1k_00322,-0.4940222875
p1k_00323,-0.6928692934999998
p1k_00324,-0.9586459564999998
p1k_00325,-0.8308981304999999
p1k_00326,-1.0262732265
p1k_00327,-0.8407819275000001
p1k_00328,0.7495494835000001
p1k_00329,-1.1217836005
p1k_00330,-0.07761095949999941
p1k_00331,-1.3813457455000002
p1k_00332,-1.5802517605000002
p1k_00333,-0.5992788124999997
p1k_00334,-0.9044810795
p1k_00335,-0.5227449494999998
p1k_00336,-0.3541957425
p1k_00337,-1.5682030275
p1k_00338,-1.8031603275
p1k_00339,-1.6778837835
p1k_00340,-1.6040428255
p1k_00341,0.32346296650000017
p1k_00342,0.4274451074999997
p1k_00343,0.9842669995000008
p1k_00344,1.1325262594999996
p1k_00345,1.9954062735000004
p1k_00346,1.3884365905000005
p1k_00347,0.7064973925000002
p1k_00348,0.6249470815000002
p1k_00349,0.21776188750000006
p1k_00350,0.2895113015000001
p1k_00351,1.0313471995000008
p1k_00352,0.9690983034999999
p1k_00353,0.19031327550000032
p1k_00354,0.06030470349999995
p1k_00355,0.9103947284999999
p1k_00356,1.0999604864999997
p1k_00357,-0.10486298749999977
p1k_00358,-0.08124072050000031
p1k_00359,-1.1568039424999998
p1k_00360,-0.6544057424999998
p1k_00361,0.24746764050000006
p1k_00362,0.007482923500000459
p1k_00363,-0.4081219704999999
p1k_00364,-0.2470748814999997
p1k_00365,-0.4511923925000003
p1k_00366,-0.8468105224999998
p1k_00367,0.1547229044999998
p1k_00368,0.013906335499999756
p1k_00369,0.6465612125
p1k_00370,0.4891607264999998
p1k_00371,-0.08341638350000036
p1k_00372,-0.09616121350000027
p1k_00373,0.9644490164999996
p1k_00374,0.9386515104999996
p1k_00375,0.06509351249999984
p1k_00376,-0.05785482850000001
p1k_00377,0.09508309350000044
p1k_00378,0.03419629850000039
p1k_00379,0.4525204795000004
p1k_00380,0.4687447835
p1k_00381,0.24142403749999986
p1k_00382,0.2388774844999997
p1k_00383,0.5967309064999995
p1k_00384,0.9088828875
p1k_00385,0.3753103554999999
p1k_00386,0.4203246995000001
p1k_00387,-0.2912580005000001
p1k_00388,-0.3683546834999998
p1k_00389,-0.7700652385
p1k_00390,-0.7966657195
p1k_00391,-0.9038175734999999
p1k_00392,-1.5722090354999998
p1k_00393,0.5610320074999997
p1k_00394,-0.0022965665000000968
p1k_00395,-0.2860853085000006
p1k_00396,-0.3366426945000001
p1k_00397,-0.4932088835000004
p1k_00398,-1.5307891765000001
p1k_00399,-0.02783174949999978
p1k_00400,-0.3012418084999995
p1k_00401,-0.5509610855
p1k_00402,-0.8185211904999998
p1k_00403,-1.6430345274999998
p1k_00404,-0.32996351550000025
p1k_00405,-0.3863386655000003
p1k_00406,-0.5081729964999999
p1k_00407,-0.8252374374999998
p1k_00408,-1.2152370514999995
p1k_00409,-1.1241500734999998
p1k_00410,-0.8880715695000001
p1k_00411,-0.4286558324999996
p1k_00412,-0.3804999725
p1k_00413,-1.0471671835
p1k_00414,-0.9602163315
p1k_00415,-0.7752084445
p1k_00416,-0.7137359634999999
p1k_00417,-0.025538457499999726
p1k_00418,0.1560171454999999
p1k_00419,0.014093118499999948
p1k_00420,0.15141461649999946
p1k_00421,-0.5856613314999999
p1k_00422,-0.4599673184999995
p1k_00423,-0.5589389404999999
p1k_00424,-0.4572586574999997
p1k_00425,-0.06371348149999978
p1k_00426,-1.1374814314999997
p1k_00427,0.2913900424999998
p1k_00428,-0.005996355499999773
p1k_00429,-0.28276642249999995
p1k_00430,0.1328788645000003
p1k_00431,-1.1310092875
p1k_00432,-0.8128862634999998
p1k_00433,-1.2301967454999998
p1k_00434,-1.0178218325
p1k_00435,-0.15355680449999998
p1k_00436,-0.21449744649999936
p1k_00437,-0.8039356954999999
p1k_00438,-0.9063473575
p1k_00439,-1.0039346165
p1k_00440,-1.3499313364999996
p1k_00441,-0.9746416695000001
p1k_00442,-1.6611546305000002
p1k_00443,-0.4927373104999999
p1k_00444,-1.0941069645000001
p1k_00445,-1.7887368245
p1k_00446,-1.7782894744999995
p1k_00447,-1.9342571175
p1k_00448,-1.5687239434999998
p1k_00449,-1.2157931764999996
p1k_00450,-1.2034564144999995
p1k_00451,-0.7892437674999999
p1k_00452,-1.0564316935
p1k_00453,-0.8012243944999997
p1k_00454,-0.6601865714999997
p1k_00455,-2.4768177395
p1k_00456,-2.7273004965
p1k_00457,-2.5598165195
p1k_00458,-1.9031171375
p1k_00459,-1.2710419114999998
p1k_00460,-1.3028987905
p1k_00461,-0.4978458635000002
p1k_00462,-0.3110291844999997
p1k_00463,-1.3120384404999998
p1k_00464,-1.1762387474999998
p1k_00465,-2.3541387875
p1k_00466,-1.8385173595
p1k_00467,-1.9016594205
p1k_00468,-2.3331015885
p1k_00469,-1.9082003025
p1k_00470,-2.0910497615
p1k_00471,-0.9283497284999996
p1k_00472,-0.7810604984999999
p1k_00473,-0.5620493824999997
p1k_00474,-0.6674470415
p1k_00475,-0.6818830094999999
p1k_00476,-0.6836515324999999
p1k_00477,-0.8072806175
p1k_00478,-1.0169499995
p1k_00479,0.19205660250000006
p1k_00480,0.3888470845000001
p1k_00481,-2.9691638805
p1k_00482,-2.8090404715
p1k_00483,-1.7803693344999998
p1k_00484,-2.2131564005
p1k_00485,0.5858455774999998
p1k_00486,0.4005450174999998
p1k_00487,-0.7060152624999998
p1k_00488,-0.6826106114999999
p1k_00489,-1.3954157155000002
p1k_00490,-1.6281487044999996
p1k_00491,-1.4062722895
p1k_00492,-1.3255057265
p1k_00493,-0.5997933824999997
p1k_00494,-0.6739694175
p1k_00495,-1.3768566225
p1k_00496,-1.8218686675
p1k_00497,-3.3679391415
p1k_00498,-3.5634316875
p1k_00499,-2.3370947375
p1k_00500,-2.4566076275
p1k_00501,-1.8373883095
p1k_00502,-1.2300209344999995
p1k_00503,-1.0976019925
p1k_00504,-0.9986121295
p1k_00505,0.5184525044999999
p1k_00506,0.4230166545000005
p1k_00507,-1.2961131624999995
p1k_00508,-1.4330408485
p1k_00509,-0.3761915494999997
p1k_00510,-0.5199082444999998
p1k_00612,0.4762554864999995
p1k_00613,0.4108768365
p1k_00614,0.7218380524999999
p1k_00615,0.7875229995000002
p1k_00558,0.5811228164999998
p1k_00559,0.6150369094999997
p1k_00562,0.5991193555000001
p1k_00563,0.6404160155000005
p1k_00564,0.7164043485000002
p1k_00565,0.6929633554999999
p1k_00566,-0.12246928949999968
p1k_00567,-0.00377569249999965
p1k_00540,0.4210971405000006
p1k_00541,0.4002252975000005
p1k_00542,0.4930388585000003
p1k_00543,0.2908005215000005
p1k_00544,0.6042383885000007
p1k_00545,0.4700630725000004
p1k_00546,-0.1447709564999995
p1k_00547,-0.5191154375
p1k_00548,-0.6126006855000004
p1k_00549,-0.5367255515
p1k_00550,-0.47959362850000004
p1k_00551,-0.6126843365000001
p1k_00568,-1.0711834484999998
p1k_00569,-1.1597938295
p1k_00570,-0.30646249649999996
p1k_00571,-0.1434070854999998
p1k_00572,-0.03947703349999987
p1k_00573,-0.2255988924999999
p1k_00574,-0.5888058994999996
p1k_00575,-0.7472813655000001
p1k_00586,-0.20525984149999926
p1k_00587,0.015520112499999959
p1k_00588,0.20321636250000008
p1k_00589,-0.17597696949999975
p1k_00590,0.2548292435000006
p1k_00591,-0.025650764499999926
p1k_00592,1.1214275985000004
p1k_00593,0.8209009445000008
p1k_00576,0.8474938664999998
p1k_00577,0.5351360075000002
p1k_00578,-0.2848163735
p1k_00579,0.13005707649999998
p1k_00582,0.7421480415000001
p1k_00583,0.6249461985
p1k_00584,0.04708932449999992
p1k_00585,-0.1112848074999997
p1k_00511,0.5363257925000005
p1k_00512,0.16188371349999994
p1k_00513,0.23458430850000056
p1k_00514,0.17980547450000015
p1k_00515,0.2542926085000001
p1k_00516,-0.11498174349999955
p1k_00517,-0.0763752955000001
p1k_00600,0.4573648705000002
p1k_00601,-0.02217984249999994
p1k_00602,0.4682319805000006
p1k_00603,0.016954205500000263
p1k_00604,0.3843912005000005
p1k_00605,0.2984862564999995
p1k_00606,0.3711501515000002
p1k_00607,-0.033342337499999715
p1k_00608,0.3724799365000005
p1k_00609,0.6985736095000004
p1k_00610,0.5298648904999999
p1k_00611,0.3540084505000003
p1k_00552,0.4830439245000005
p1k_00553,0.5972600005000004
p1k_00554,0.6581454044999999
p1k_00555,0.7963314145000009
p1k_00556,0.8499696485000001
p1k_00557,1.0459846335000016
p1k_00594,0.4489593955000002
p1k_00595,0.7788463335000015
p1k_00596,0.8555028855
p1k_00597,0.8993327985000006
p1k_00598,1.3477062945000011
p1k_00599,1.0550145685000016
p1k_00518,0.9116044035000002
p1k_00519,0.8943601895000004
p1k_00520,0.9288450975
p1k_00521,0.8909962754999992
p1k_00522,0.7329826645000006
p1k_00523,0.21383057250000004
p1k_00524,0.4029854505000001
p1k_00525,-0.0956705805000002
p1k_00526,0.6782974785000002
p1k_00527,0.2878616274999999
p1k_00528,0.5777001574999998
p1k_00529,0.3830309825000002
p1k_00530,0.4198093445
p1k_00531,0.39163730649999984
p1k_00532,0.20949243849999988
p1k_00533,0.1852754464999995
p1k_00534,0.4111433005
p1k_00535,0.3951652885000003
p1k_00536,0.8540938114999994
p1k_00537,0.8483362885000005
p1k_00538,0.21607945149999971
p1k_00539,0.2782722744999999
p1k_00616,1.4907031415
p1k_00617,1.5758160045000011
p1k_00618,1.2878911885000006
p1k_00619,1.2891317024999998
p1k_00620,1.7479164764999997
p1k_00621,1.6954125704999994
p1k_00622,1.3997884985000004
p1k_00623,0.8099003435000016
p1k_00624,1.3722582305000002
p1k_00625,1.3981719375
p1k_00626,1.3683732555
p1k_00627,1.1155900435
p1k_00628,1.4866577985000005
p1k_00629,1.4999577935
p1k_00630,1.3389967504999998
p1k_00631,1.3114743805
p1k_00632,1.5928374024999998
p1k_00633,1.8058714775
p1k_00634,1.0222791504999993
p1k_00635,0.5077403995000003
p1k_00636,1.4942644224999997
p1k_00637,1.4493586064999997
p1k_00638,1.3037574615
p1k_00639,1.3296714845000004
p1k_00640,1.7065315614999983
p1k_00641,1.5273797875
p1k_00642,1.6818486275
p1k_00643,1.7033567475
p1k_00644,1.2421434535000015
p1k_00645,1.3699548915000002
p1k_00646,0.6145170914999998
p1k_00647,0.9497404124999996
p1k_00648,1.4188647004999997
p1k_00649,1.3618500785000016
p1k_00650,1.4234806325000005
p1k_00651,1.4018892994999996
p1k_00652,1.5521502975000017
p1k_00653,1.4926916504999994
p1k_00654,1.2088891765000005
p1k_00655,1.0065481314999998
p1k_00656,1.5578015945000008
p1k_00657,1.4358601425000002
p1k_00658,0.5548318475
p1k_00659,0.6937658275
p1k_00660,1.4388935235
p1k_00661,1.1159293805
p1k_00662,1.1090243254999992
p1k_00663,1.521064625499999
p1k_00664,1.3844773545000004
p1k_00665,1.3041827025000003
p1k_00666,0.6856752865000004
p1k_00667,0.8402475045000006
p1k_00668,1.3013446104999993
p1k_00669,1.3312191455000004
p1k_00670,1.5232472154999996
p1k_00671,1.6437056964999996
p1k_00672,1.4723337495000006
p1k_00673,1.4118052595000004
p1k_00674,1.1042980735000016
p1k_00675,1.1886069605000005
p1k_00676,1.2460575995000005
p1k_00677,1.3240789005
p1k_00678,1.3891755425000003
p1k_00679,1.1579203864999998
p1k_00680,1.3613078575
p1k_00681,0.8662488025000004
p1k_00682,1.3741363724999998
p1k_00683,1.3429679185000003
p1k_00684,0.9625063535000002
p1k_00685,0.8978599745000002
p1k_00686,0.8476572874999997
p1k_00687,0.5570921494999999
p1k_00688,0.27007285850000073
p1k_00689,-0.1902549924999999
p1k_00690,0.8567848245000009
p1k_00691,0.9256954475
p1k_00692,1.0218883685
p1k_00693,0.9673907495000008
p1k_00694,1.5958410245000003
p1k_00695,1.6631980304999994
p1k_00696,1.7897648075
p1k_00697,1.4865801525000002
p1k_00698,1.5879670954999998
p1k_00699,1.5694036415
p1k_00700,1.3324442884999996
p1k_00701,1.293043784500001
p1k_00702,1.4430723385000004
p1k_00703,1.374788874500001
p1k_00704,1.4486730285
p1k_00705,1.3359189065000001
p1k_00706,1.4018134445
p1k_00707,1.4010991685
p1k_00708,1.1803453225
p1k_00709,1.1317692855
p1k_00710,0.003629486499999501
p1k_00711,0.3623862305000003
p1k_00712,0.1652311735000005
p1k_00713,0.31817801950000035
p1k_00714,0.4668226885000006
p1k_00715,0.5270477104999998
p1k_00716,0.08700823150000048
p1k_00717,0.3176006695
p1k_00718,0.10227456249999987
p1k_00719,0.6336819985000002
p1k_00721,0.5855986634999999
p1k_00722,0.09837473949999964
p1k_00723,0.4529998744999997
p1k_00724,-0.43412682449999984
p1k_00725,0.2240718165000004
p1k_00726,0.1858491305000003
p1k_00727,0.33575262350000035
p1k_00728,0.7387913275000004
p1k_00729,0.10912594549999977
p1k_00730,0.4917078715000001
p1k_00731,-0.12504702649999988
p1k_00732,0.3256969715000002
p1k_00733,-0.17662857749999986
p1k_00734,0.17710487450000034
p1k_00735,-0.6255246664999996
p1k_00736,-0.3353878185000001
p1k_00737,0.5923616585000007
p1k_00738,0.6280371645000002
p1k_00739,0.6881701355000001
p1k_00740,0.9220369975000002
p1k_00741,0.5672488195000005
p1k_00742,0.6181111385000007
p1k_00743,-1.1375874675
p1k_00744,-1.5117400105
p1k_00745,-0.3633680804999999
p1k_00746,-0.5095287135000001
p1k_00747,0.2972968775
p1k_00748,0.1919809624999997
p1k_00749,0.17811373850000045
p1k_00750,0.22205213550000025
p1k_00751,0.5023141894999998
p1k_00752,0.7456810665000004
p1k_00753,-0.9619147354999996
p1k_00754,-1.1716597775
p1k_00755,0.4010385164999999
p1k_00756,0.4766880305000001
p1k_00757,0.7270247574999997
p1k_00758,0.4354212295000002
p1k_00759,0.5165508855000001
p1k_00760,0.4401311054999999
p1k_00761,-0.2848140714999996
p1k_00762,0.08541823150000027
p1k_00763,0.4412571305000004
p1k_00764,0.4971342874999998
p1k_00765,0.34966592850000033
p1k_00766,0.14708306250000014
p1k_00767,0.21941816649999968
p1k_00768,0.2697206864999995
p1k_00769,0.7078075325000004
p1k_00770,0.6230721765
p1k_00771,0.5056330535000004
p1k_00772,0.2688386325000005
p1k_00773,-0.5733714814999997
p1k_00774,-0.7324299645000001
p1k_00775,0.30890881449999963
p1k_00776,0.3523935535000007
p1k_00777,0.2997456635000004
p1k_00778,-0.8280116094999999
p1k_00779,-0.19418965549999975
p1k_00780,-0.4269199685
p1k_00781,0.5713715485000002
p1k_00782,0.34767562050000045
p1k_00783,0.3461624194999997
p1k_00784,0.07978217349999994
p1k_00785,0.4201052755000001
p1k_00786,-0.3369155164999995
p1k_00787,0.2894799465000002
p1k_00788,0.25133389049999977
p1k_00789,0.13501595450000006
p1k_00790,0.4419644864999999
p1k_00791,-0.7480900065
p1k_00792,0.5079654375000002
p1k_00793,-0.6315014505000001
p1k_00794,-0.3062727485000005
p1k_00795,-0.5788670064999994
p1k_00796,-0.4925165375000002
p1k_00797,-1.8707019265
p1k_00798,-1.3975697404999998
p1k_00799,-0.4868935424999998
p1k_00800,-0.4856001875000002
p1k_00801,-0.6077360714999998
p1k_00802,-0.7875064515000001
p1k_00803,-0.21523309150000006
p1k_00804,-0.14586149649999935
p1k_00805,-0.03980199250000016
p1k_00806,-0.17691157550000014
p1k_00807,-0.1263388025000003
p1k_00808,-0.11928350850000058
p1k_00809,-0.4017045764999985
p1k_00810,-0.10960129149999977
p1k_00811,-0.5222488634999998
p1k_00812,-0.5271061704999997
p1k_00813,-0.5927483994999996
p1k_00814,-0.4295528844999996
p1k_00815,-0.7050814774999998
p1k_00816,-0.6089462194999999
p1k_00817,-0.2637749944999994
p1k_00818,-0.27108434749999955
p1k_00819,-0.26912788749999983
p1k_00820,-0.6330568904999998
p1k_00826,-1.6645068029958998
p1k_00827,-1.6531812821882412
p1k_00828,0.515075908602026
p1k_00829,0.549125822658433
p1k_00830,1.2665249065350157
p1k_00831,1.0237317235370176
p1k_00832,-0.11987079823333603
p1k_00833,0.02615951232311886
p1k_00834,-0.08488742202825694
p1k_00835,0.013734440766762113
p1k_00836,0.3306578092184287
p1k_00837,-0.17592950230226467
p1k_00838,0.17916912705941354
p1k_00839,-0.2560384088174077
p1k_00840,0.13644057099914694
p1k_00841,0.018641741216842256
p1k_00842,0.22726382744046705
p1k_00843,0.1842777522910186
p1k_00844,-0.1869170478316482
p1k_00845,-0.08765525912788075
p1k_00846,0.2701598189269605
p1k_00847,0.3030601840943694
p1k_00848,-0.4189015725867336
p1k_00849,-0.8357629876153481
p1k_00850,0.06937168814965311
p1k_00851,-0.05620581454710827
p1k_00852,-0.4006517415479536
p1k_00853,-0.2615603852499815
p1k_00854,0.5751481589661607
p1k_00855,0.644908611427419
p1k_00858,-0.90713058949251
p1k_00859,-0.3946985988598568
p1k_00860,0.18124411237744556
p1k_00861,0.3647887879906833
p1k_00862,-0.7295955865540869
p1k_00863,-0.6459766481835301
p1k_00864,0.630504105873749
p1k_00865,0.5657258033695083
p1k_00866,0.08393929258132626
p1k_00867,0.2577691492376726
p1k_00868,0.02688501799948817
p1k_00869,-0.003164906532982848
p1k_00870,0.23070794559022634
p1k_00871,0.3704588950754193
p1k_00872,-0.4110049840597068
p1k_00873,-0.20777906908667187
p1k_00874,-0.934758596047608
p1k_00875,-0.5965727145564887
p1k_00876,-0.8320754007509441
p1k_00877,-0.5838364404142515
p1k_00878,0.3736121915443533
p1k_00879,0.28282045375522724
p1k_00880,-0.10837649511220704
p1k_00881,-0.2317671929988609
