k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,-0.014180076287129,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
115,YgbI,False,-0.0138178322446305,YgbI,Tartrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0136329588763838,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0135865186129327,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,-0.0134692370791601,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
177,PlaR,False,-0.0132581537319234,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0132447155725368,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,0.0131046488505264,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0131000629556581,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,0.012688699433718,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,0.0125931862147449,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0125588129560922,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.011854738766977,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
199,Ile/Val,False,-0.0118453648527847,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0117474531478875,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0116397652286809,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
148,LPS,False,-0.0115780726959944,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0115074067572153,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
57,ypaB,False,0.0114938833929235,,Unknown,Unknown
181,GadX,False,-0.0112396435530803,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,0.0112123252175475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
150,Nickel/Cobalt,False,0.011045759230937,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,0.0109898974333171,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,0.0108772849879464,,IS1 transcripts,Unknown
52,lsrB KO,False,0.0108637919840773,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,-0.0107952568304791,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,0.010639486416616,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.0105525624914254,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.010219361280564,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
81,crp KO-1,False,-0.0099236161192781,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0096148541960758,BirA,Biotin biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0093915127822879,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0092916911538245,,Unknown,Unknown
178,NO Stress,False,0.0090918518088692,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,-0.0090194970986691,,Unknown,Unknown
47,Biofilm,False,0.0088586540245988,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
172,Fimbriae,False,-0.0088215832766436,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,-0.0086451107566359,,Unknown,Unknown
86,UC-3,False,-0.008604565019663,,Unknown,Unknown
167,UC-2,False,-0.0084849052175776,,Unknown,Unknown
39,Xylose,False,0.0084518847693242,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0083855307570001,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0083291302833563,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0082481171449246,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0081240176415086,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.008073060508294,,baeR KO,Envelope Stress
109,Flagella,False,0.0078561370498559,,Flagellar biosynthesis,Extracellular Structures
173,IS Elements-1,False,-0.0078320613036718,,Unknown,Unknown
117,Fnr-3,False,-0.0077095299230594,Fnr,Anaerobic growth,Energy Metabolism
11,Histidine,False,0.0075840917276669,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0074698896725787,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,0.007429113846016,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0074111501103523,,Unknown,Unknown
152,NtrC-3,False,-0.0073619712936741,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,-0.0072663918068885,,Unknown,Unknown
146,Glycolate,False,-0.0071113128430441,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0069773744358409,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
144,Putrescine,False,0.0068835622964316,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0068801361320828,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,0.0068709673624838,,Unknown,Unknown
21,Nucleoside,False,0.0067411801838571,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
163,CP4-44,False,-0.0066588377452296,,CP4-44 prophage expression variation,Prophage
110,SCFA,False,-0.0066344294871421,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0063944236558037,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,-0.0063874693976166,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,0.0062192222544906,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,-0.0061950052961913,,Salicylic acid efflux,Redox Stress
106,BW25113,False,-0.0061884763792951,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
62,Fnr-1,False,0.0061583455919618,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
126,Thiamine-1,False,-0.0061462079746589,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,-0.0060467579915721,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,0.0059616867950815,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0056237888087844,,Unknown,Unknown
194,tpiA KO,False,-0.005449493697453,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0054052361498242,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
160,YcjW,False,0.0052728733152159,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0051968609536957,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0051688257066659,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0051546143199477,,Regulatory changes under high temperature,Unknown
58,Fur-2,False,0.0051248706041432,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
179,Maltose,False,-0.0049810604562,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0048034540113027,,Accounts for malE plasmid overexpression,Carbon Metabolism
5,Osmoprotectant,False,-0.004692156427602,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,-0.0046873072856,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,0.0046745202661636,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
107,ypjJ,False,-0.0044423300724342,,Unknown,Unknown
132,rcsB KO,False,0.0044421649228868,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,0.004434485853445,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0043908307548038,,Unknown,Unknown
185,gcvB,False,-0.004385461086805,gcvB,Amino acid transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0043543701139866,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.004318150924445,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.004246767569027,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
128,FliA,False,-0.0042272037217115,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,0.0042057372865465,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0041892912848356,,Amplification of DLP12/IS3,Unknown
59,Magnesium,False,-0.0039541401406773,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,-0.003934893478366,,Unknown,Unknown
168,ydfB,False,-0.0038950604957795,,Unknown,Unknown
83,yafF,False,-0.0038760930951708,,Unknown,Unknown
76,Potassium,False,0.0038447403116566,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0038105521778121,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
25,Lrp,False,0.0037965412694537,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,0.0036606741032296,,Unknown,Unknown
118,ythA,False,-0.0036261319387782,,Unknown,Unknown
89,UC-6,False,-0.0036236081775444,,Unknown,Unknown
101,e14 Del,False,-0.0035848858462506,,Unknown,Unknown
164,minicoli KOs,False,0.0034151277315513,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,0.0033913437709819,,Unknown,Unknown
166,Rhamnose,False,0.0033714434022042,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0033410436276734,,cyoB/kdpE/qseF KO,Energy Metabolism
63,Pyrimidine,False,-0.0032958556775491,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,-0.0032467833840788,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,0.0030845137934399,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,0.0030027227623855,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0029761977855826,,Unknown,Unknown
162,Propionate,False,-0.0029053237982011,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,0.0028391004571238,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
87,YieP,False,-0.0027657067295639,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
55,ykgR,False,-0.002699895462326,,Unknown,Unknown
92,Crp-1,False,-0.0026728169154345,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.0025471131355332,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
1,Translation,False,-0.0024387877407336,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0024182903566275,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,0.0023821003142423,,IS5 transcripts,Unknown
22,SoxS,False,0.0023735334463793,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
108,PaaX,False,0.0023709745135851,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0023307027415293,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,0.0022863561681604,RpoS,Master regulator of global stress response,Global Stress
127,Cold Shock,False,0.0022824154481349,,Cold shock proteins,Temperature Shock
95,Ribose,False,0.002245619617511,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0022428234344171,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.002240284632594,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
65,NRZ,False,-0.0022392779239262,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,0.002056032988712,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,-0.001991073450227,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0019587269346412,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
2,ygdT,False,0.0019386402721961,,Unknown,Unknown
129,Pyruvate-1,False,0.0019228767134229,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,-0.0018889356832129,,Unknown,Unknown
3,OxyR,False,-0.0017996966299555,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,0.0017458096384621,,arcA KO,Energy Metabolism
196,Glyoxylate,False,0.0017450049910475,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,0.0017235179610167,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
38,EvgA,False,-0.001722809694702,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,0.0016620319560476,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
176,Suf System,False,-0.0015930503465379,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.0015907685646349,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,0.0015565500260469,,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0015332551707841,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0015079178252896,,Unknown,ALE Effects
45,Resistance,False,-0.001456024559806,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,-0.0013542336491974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0010574315082263,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0010508693050448,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0010355837612684,,Unknown,Unknown
161,PAL Amp,False,0.0010228376823991,,Unknown,Unknown
18,Methionine,False,0.0009384317273711,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0009113825887127,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.000833343007184,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0008136321374907,,sdh KO,Carbon Metabolism
53,UC-1,False,-0.0007914887106439,,Unknown,Unknown
97,Curli-1,False,0.0007843790591468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0007738506143694,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.000739851584976,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0007381078365413,,Unknown,Unknown
17,Zinc-1,False,0.0007297966327125,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0006966651066144,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0006251346049868,,pgi KO,Carbon Metabolism
72,Galactose,False,-0.0005264680205626,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0005156680292747,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0003716817738382,,Unknown,Unknown
134,Crp-2,False,0.0001905514609455,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0001568219317891,,Multidrug/spermidine efflux pump,Resistance
31,Nickel,False,0.0001157016185577,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
0,Sugar Diacid,False,8.108934098050624e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,5.97885527534474e-06,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
