,BSU_25220
ERX3440921,3.4781340133654237
ERX3440922,3.640299052916114
ERX3440923,3.6795949342078647
ERX3440924,3.850673018062469
ERX3440925,-0.9574205558474072
ERX3440926,3.1718623781577326
ERX3440927,3.758652743654431
ERX3440928,3.814087090720896
ERX3440929,3.40363266777222
ERX3440930,3.3916516850756704
ERX3440931,2.9643607259687608
ERX3440932,3.4628865231638315
ERX3440933,3.7557332389265
ERX3440934,2.5902356049013773
ERX3440935,3.201594821847964
ERX3440936,0.6531094232656272
ERX3440937,3.282982506723753
ERX3440938,0.7956742812356665
ERX3440939,0.6938197953309397
ERX3440940,0.3124157854043115
ERX3440941,0.13195421459917767
ERX3440942,-0.10183306071999708
ERX3440943,0.6331867009341505
SRX5347612,-0.4022452868165358
SRX5347613,0.8756043194282737
SRX5347614,-0.4733590326117376
SRX5347615,-0.41331820613500797
SRX5347616,-0.4222879102749619
SRX5347617,-0.4369462271916208
SRX5347618,0.15452654223605733
SRX5347619,-1.1541124098844715
SRX5347620,1.045270715728436
SRX5347621,0.11663896402798103
SRX5347622,0.5161386196001607
SRX5347623,-0.37810658402070174
SRX8170783,0.38767565651634495
SRX8170784,-0.1856787254766895
SRX8170785,-0.2019969310396552
SRX8170786,0.6156233625920898
SRX8170787,0.7744370927195233
SRX8170788,0.4257016191300068
SRX5177009,1.3276720898940262
SRX5177010,1.8032354792121559
SRX5177011,1.82744251607494
SRX5177012,1.7417664042124876
SRX7354731,0.02039350257007833
SRX7354732,-0.02039350257007833
SRX7354733,0.3017200573635677
SRX7354734,1.2129181754560294
SRX7354735,-0.7808405938241103
SRX7354736,-0.9176709991131492
SRX7354737,0.2138293824880355
SRX7354738,0.021558825826769382
SRX2508581,-0.07438261172690064
SRX2508582,0.2090709438894171
SRX2508583,0.2693356331503136
SRX2508584,0.4347561648069898
SRX2508585,-0.02914214251522973
SRX2508586,0.04738441259704757
SRX2508587,0.8140141053567562
SRX2508588,0.5423464392518991
SRX2508589,0.10352475424213042
SRX2508590,0.2669376788481289
SRX2508591,0.30371892356939506
SRX2508592,0.6517924764853309
SRX1736086,-0.1664188609279107
SRX1736087,0.4665725960074354
SRX1736088,-0.3001537350795247
SRX1736089,-0.9328968761174964
SRX1736090,-1.1234394297332535
SRX1736091,-1.1848237143331442
SRX1736092,0.4864959322150175
SRX1736093,-0.17894724732407052
SRX1736094,0.7486366161190008
SRX1736095,-0.8844421476674111
SRX1736096,-1.5768761915874971
SRX1736097,-1.5768761915874971
SRX7176371,0.5507084335338612
SRX7176372,0.02575752369526696
SRX7176373,-0.5764659572291285
SRX7176374,0.06463825468467578
SRX7176375,0.7674079569115109
SRX7176376,0.9085682181682688
