,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,1.8170878438333335,0.11751093073950415,3.0,67.0,1.9525371905000002,68.0,1.7563577905,69.0,1.7423685505000002,,,,,,
36,minspan__wt_glc_anaero,3.8147353895,0.173283609010779,2.0,70.0,3.6922053745,71.0,3.9372654045,,,,,,,,
37,minspan__wt_trp,3.9667434445,,1.0,72.0,3.9667434445,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7843537045,,1.0,73.0,3.7843537045,,,,,,,,,,
39,minspan__bw_delcra_trp,4.3036860445,,1.0,74.0,4.3036860445,,,,,,,,,,
40,minspan__bw_delmntr,3.7590562845,,1.0,75.0,3.7590562845,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2365340245,,1.0,76.0,2.2365340245,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6506242275,,1.0,77.0,1.6506242275,,,,,,,,,,
43,cra_crp__wt_ac,0.4944813375,0.11165160354921229,2.0,78.0,0.5734309435,79.0,0.4155317315,,,,,,,,
44,cra_crp__wt_fru,0.406835433,0.17670762298493026,2.0,80.0,0.28188427450000003,81.0,0.5317865915000001,,,,,,,,
45,cra_crp__delcra_ac,0.8461038345,0.10658648736691513,2.0,82.0,0.7707358065000001,83.0,0.9214718625,,,,,,,,
46,cra_crp__delcra_fru,0.3602902965,0.05828824739997291,2.0,84.0,0.4015063115,85.0,0.3190742815,,,,,,,,
47,cra_crp__delcra_glc,0.159007913,0.006275982097856912,2.0,86.0,0.15457012350000002,87.0,0.1634457025,,,,,,,,
48,rpoB__wt_031,0.6949167655,,1.0,88.0,0.6949167655,,,,,,,,,,
49,rpoB__wt_044,0.1554579035,,1.0,89.0,0.1554579035,,,,,,,,,,
50,rpoB__wt_lb,0.45149503150000003,0.13596118232479062,2.0,90.0,0.3553559575,91.0,0.5476341055,,,,,,,,
51,rpoB__rpoBE546V_031,0.5962365805000001,,1.0,92.0,0.5962365805000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2946294505,,1.0,93.0,0.2946294505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4181317105,0.11400694371043274,2.0,94.0,0.3375166275,95.0,0.4987467935,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6060608515,,1.0,96.0,0.6060608515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2726022435,0.025069609670909588,2.0,97.0,-0.2548753525,98.0,-0.29032913450000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6157551825,0.06910043051490616,2.0,99.0,-0.5668937995000001,100.0,-0.6646165655,,,,,,,,
57,crp__wt_fru,0.3669815335,,1.0,101.0,0.3669815335,,,,,,,,,,
58,crp__wt_glyc,0.178465373,0.20479309398928866,2.0,102.0,0.0336547875,103.0,0.3232759585,,,,,,,,
59,crp__delar1_glyc,2.88973528,0.039080965188353446,2.0,104.0,2.8621008645,105.0,2.9173696955,,,,,,,,
60,crp__delar1ar2_glyc,0.18934827950000002,0.11451034719923,3.0,106.0,0.1557445025,107.0,0.09539950550000001,108.0,0.3169008305,,,,,,
61,crp__delar2_glyc,2.5753955748333333,0.1450510848869911,3.0,109.0,2.4351303915,110.0,2.5662560025,111.0,2.7248003305,,,,,,
62,crp__delcrp_fru,0.6850203781666667,0.01726813218053627,3.0,112.0,0.6678002695,113.0,0.6849247285000001,114.0,0.7023361365,,,,,,
63,crp__delcrp_glc,0.7036087771666667,0.034286338510842757,3.0,115.0,0.7431513925000001,116.0,0.6855224585,117.0,0.6821524805,,,,,,
64,crp__delcrp_glyc,0.8984474181666666,0.07848367338715125,3.0,118.0,0.8122385985,119.0,0.9173502465000001,120.0,0.9657534095,,,,,,
65,glu__glu_ale3,2.4262765535,,1.0,121.0,2.4262765535,,,,,,,,,,
66,glu__glu_ale4,1.2521923665,,1.0,122.0,1.2521923665,,,,,,,,,,
67,glu__glu_ale5,1.2533384035,,1.0,123.0,1.2533384035,,,,,,,,,,
68,glu__glu_ale6,-0.9058343235,,1.0,124.0,-0.9058343235,,,,,,,,,,
69,glu__glu_ale8,3.0598755955,,1.0,125.0,3.0598755955,,,,,,,,,,
70,glu__glu_ale9,2.3969552725,,1.0,126.0,2.3969552725,,,,,,,,,,
71,glu__glu_ale10,2.6547446115,,1.0,127.0,2.6547446115,,,,,,,,,,
72,42c__wt_42c,1.9009720985,,1.0,128.0,1.9009720985,,,,,,,,,,
73,42c__42c_ale1,3.0335419145,,1.0,129.0,3.0335419145,,,,,,,,,,
74,42c__42c_ale2,1.8226981485,,1.0,130.0,1.8226981485,,,,,,,,,,
75,42c__42c_ale3,0.14554796350000002,,1.0,131.0,0.14554796350000002,,,,,,,,,,
76,42c__42c_ale4,3.2177698695,,1.0,132.0,3.2177698695,,,,,,,,,,
77,42c__42c_ale5,-0.24863508650000002,,1.0,133.0,-0.24863508650000002,,,,,,,,,,
78,42c__42c_ale6,2.9873311545,,1.0,134.0,2.9873311545,,,,,,,,,,
79,42c__42c_ale8,2.7764535775,,1.0,135.0,2.7764535775,,,,,,,,,,
80,42c__42c_ale9,0.0212106995,,1.0,136.0,0.0212106995,,,,,,,,,,
81,42c__42c_ale10,3.5902916245,,1.0,137.0,3.5902916245,,,,,,,,,,
82,ssw__wt_ac,1.0673534245,,1.0,138.0,1.0673534245,,,,,,,,,,
83,ssw__wt_glc,0.5572913705,,1.0,139.0,0.5572913705,,,,,,,,,,
84,ssw__wt_glyc,2.7706588045,,1.0,140.0,2.7706588045,,,,,,,,,,
85,ssw__wt_xyl,4.6535983145,,1.0,141.0,4.6535983145,,,,,,,,,,
86,ssw__glc_ale1,2.1234604635,,1.0,142.0,2.1234604635,,,,,,,,,,
87,ssw__glc_ale2,3.9772770245,,1.0,143.0,3.9772770245,,,,,,,,,,
88,ssw__glc_ale3,4.7613493445,,1.0,144.0,4.7613493445,,,,,,,,,,
89,ssw__glyc_ale1,2.9242108665,,1.0,145.0,2.9242108665,,,,,,,,,,
90,ssw__glyc_ale2,4.7243073045,,1.0,146.0,4.7243073045,,,,,,,,,,
91,ssw__xyl_ale1,3.3135271905,,1.0,147.0,3.3135271905,,,,,,,,,,
92,ssw__xyl_ale2,2.2600529605,,1.0,148.0,2.2600529605,,,,,,,,,,
93,ssw__xyl_ale3,2.1882169865,,1.0,149.0,2.1882169865,,,,,,,,,,
94,ssw__glc_ac_ac2,4.4764424145,,1.0,150.0,4.4764424145,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7096575455,,1.0,151.0,2.7096575455,,,,,,,,,,
96,ssw__glc_glyc_glc,2.9354874595,,1.0,152.0,2.9354874595,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3087547575,,1.0,153.0,2.3087547575,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6891060945,,1.0,154.0,3.6891060945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4484732735,,1.0,155.0,0.4484732735,,,,,,,,,,
100,ica__wt_glc,0.537519802,0.5767976702857067,6.0,156.0,-0.0154304405,157.0,0.3599975845,158.0,-0.026680732500000002,159.0,0.44154504650000004,180.0,1.3587914335,181.0,1.1068959205
101,ica__arg_sbt,2.1850573554999997,0.34718065436744033,2.0,160.0,1.9395635605,161.0,2.4305511505,,,,,,,,
102,ica__cytd_rib,1.41618896,0.06474044899298287,2.0,162.0,1.3704105495,163.0,1.4619673705,,,,,,,,
103,ica__gth,1.763948332,0.2691701332302555,2.0,164.0,1.9542803585000001,165.0,1.5736163054999999,,,,,,,,
104,ica__leu_glcr,0.0734790255,0.022851772080145074,2.0,166.0,0.0573203825,167.0,0.0896376685,,,,,,,,
105,ica__met_glc,-0.15931582700000002,0.12021468576126447,2.0,168.0,-0.0743112075,169.0,-0.2443204465,,,,,,,,
106,ica__no3_anaero,3.404206338,0.06301965514349057,2.0,170.0,3.3596447125,171.0,3.4487679635,,,,,,,,
107,ica__phe_acgam,-0.06524531150000001,0.0013803445617678197,2.0,172.0,-0.0662213625,173.0,-0.06426926050000001,,,,,,,,
108,ica__thm_gal,0.702571288,0.032685697712044055,2.0,174.0,0.7256835665,175.0,0.6794590095,,,,,,,,
109,ica__tyr_glcn,0.49800903900000004,0.5420881282693778,2.0,176.0,0.1146948475,177.0,0.8813232305,,,,,,,,
110,ica__ura_pyr,1.1048284764999998,0.11825420180483319,2.0,178.0,1.0212101285,179.0,1.1884468245,,,,,,,,
111,ica__bw_delpurR_cytd,0.10958186650000001,1.022796606173686,2.0,182.0,0.8328082825,183.0,-0.6136445495,,,,,,,,
112,ica__ade_glc,0.06740542350000003,0.654422070770552,2.0,184.0,-0.3953408605,185.0,0.5301517075000001,,,,,,,,
113,ytf__wt_glc,3.216580446,0.40718323195381856,2.0,186.0,2.9286584214999998,187.0,3.5045024705,,,,,,,,
114,ytf__delyafC,3.9691425645000002,0.15718128146571714,2.0,188.0,3.8579986145,189.0,4.0802865145,,,,,,,,
115,ytf__delyeiE,1.414272993,0.6038234420316755,2.0,190.0,1.8412406435,191.0,0.9873053425,,,,,,,,
116,ytf__delyiaJ,4.2229884845,0.0010902738037755968,2.0,192.0,4.2222175445,193.0,4.2237594245,,,,,,,,
117,ytf__delyieP,4.2223107595,0.17865346275992294,2.0,194.0,4.3486378345,195.0,4.0959836845,,,,,,,,
118,ytf__wt_ph5,0.9496334065,0.04304059699290432,2.0,196.0,0.9800677045,197.0,0.9191991085000001,,,,,,,,
119,ytf__wt_ph8,0.7289357215000001,0.0026255044491083667,2.0,198.0,0.7307922335,199.0,0.7270792095,,,,,,,,
120,ytf__delybaO,3.6827050495,0.09259781795633241,2.0,200.0,3.6172285045,201.0,3.7481815945,,,,,,,,
121,ytf__delybaQ,0.47856144300000003,0.006301973928919766,2.0,202.0,0.4830176115,203.0,0.4741052745,,,,,,,,
122,ytf__delybiH,3.527368155,0.6054556127740682,2.0,204.0,3.0992463855,205.0,3.9554899245,,,,,,,,
123,ytf__delydcI_ph5,0.5599064475,0.04213385982525322,2.0,206.0,0.5301133095,207.0,0.5896995855,,,,,,,,
124,ytf__delydcI_ph8,0.6327773505000001,0.18167965209501802,2.0,208.0,0.7612442645,209.0,0.5043104365000001,,,,,,,,
125,ytf__delyddM,1.2283315849999998,0.3081899697444818,2.0,210.0,1.4462548025,211.0,1.0104083675,,,,,,,,
126,ytf__delyheO,4.949422519500001,0.055465604408696294,2.0,212.0,4.9102024145000005,213.0,4.9886426245,,,,,,,,
127,fps__bw_glc,0.1923476705,0.08762239685501512,2.0,214.0,0.2543060615,215.0,0.1303892795,,,,,,,,
128,fps__fps_thrA_ale1,0.37533028150000003,0.012867782125822298,2.0,216.0,0.3662313855,217.0,0.3844291775,,,,,,,,
129,fps__fps_thrA_ale2,0.374128811,0.027457237034865783,2.0,218.0,0.3547136125,219.0,0.3935440095,,,,,,,,
130,fps__fps_serB_ale1,0.59120917,0.0750269972110533,2.0,220.0,0.5381570715,221.0,0.6442612685,,,,,,,,
131,fps__fps_serB_ale4,1.384347815,0.27622811815245546,2.0,222.0,1.1890250395,223.0,1.5796705905000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0469508995,0.11593331612863282,2.0,224.0,0.9649736655000001,225.0,1.1289281335,,,,,,,,
133,fps__fps_ptsI_ale3,0.932874614,0.08520125687227138,2.0,226.0,0.9931210005000001,227.0,0.8726282275,,,,,,,,
134,pal__lyx_ale2_f6,1.3648760365000001,,1.0,228.0,1.3648760365000001,,,,,,,,,,
135,pal__lyx_ale2,0.8397553665,0.015086192473079546,2.0,229.0,0.8290878175,230.0,0.8504229155,,,,,,,,
136,pal__lyx_ale4,0.536071538,0.09360417586285084,2.0,231.0,0.4698833905,232.0,0.6022596855,,,,,,,,
137,pal__5drib_ale10_f18,0.8499595550000001,0.1467615475640899,2.0,233.0,0.7461834695,234.0,0.9537356405,,,,,,,,
138,pal__5drib_ale10,0.8716964485,,1.0,235.0,0.8716964485,,,,,,,,,,
139,pal__arab_ale14_f9,0.862780621,0.17021175259843455,2.0,236.0,0.7424227365,237.0,0.9831385055,,,,,,,,
140,pal__arab_ale14,0.534049541,0.006190958164273465,2.0,238.0,0.5384272095,239.0,0.5296718725,,,,,,,,
141,pal__arab_ale16,0.3209276385,0.1837026068142468,2.0,240.0,0.1910302795,241.0,0.4508249975,,,,,,,,
142,pal__tartr_ale26_f10,1.8832338540000002,0.21267229292816886,2.0,242.0,1.7328518335,243.0,2.0336158745,,,,,,,,
143,pal__tartr_ale26,1.464707186,0.009142731581716237,2.0,244.0,1.4711720735,245.0,1.4582422985,,,,,,,,
144,pal__tartr_ale28_f10,1.7454630815,0.09422590869259737,2.0,246.0,1.6788353025,247.0,1.8120908605000001,,,,,,,,
145,pal__tartr_ale28,0.659824599,0.13868442095187425,2.0,248.0,0.7578892935,249.0,0.5617599045,,,,,,,,
146,efeU__delmenFentC_citr,2.448544742,0.07616012027155541,2.0,250.0,2.3946914045,251.0,2.5023980795,,,,,,,,
147,efeU__delmenFentC,1.3341346285,0.05974557467700843,2.0,252.0,1.2918881275,253.0,1.3763811295,,,,,,,,
148,efeU__menFentC_ale39,3.133289359,0.028713617292610207,2.0,254.0,3.1129857655,255.0,3.1535929525,,,,,,,,
149,efeU__menFentC_ale29,2.379060367,0.08023187587707928,2.0,256.0,2.3223278635,257.0,2.4357928705000003,,,,,,,,
150,efeU__menFentC_ale30,0.8803556345000001,0.40129500741577445,2.0,258.0,0.5965972135000001,259.0,1.1641140555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5156582805000001,0.14585812177749502,2.0,260.0,0.41252101350000003,261.0,0.6187955475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8079181135,0.03766586279275626,2.0,262.0,0.7812843265,263.0,0.8345519005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8107867660000001,0.3179704996220132,2.0,264.0,1.0356258625,265.0,0.5859476695,,,,,,,,
154,misc2__salc_glc,0.7507041295,0.363022999962263,2.0,266.0,1.0074001545,267.0,0.49400810450000004,,,,,,,,
155,misc2__dbcn_glc,0.2999152324999999,1.1752290320360594,2.0,268.0,1.1309276504999999,269.0,-0.5310971855000001,,,,,,,,
156,misc2__tyr_glc,0.365528815,0.04413487938502285,2.0,270.0,0.3967368875,271.0,0.3343207425,,,,,,,,
157,misc2__arg_cytd,1.6793861545,0.5825596443987786,2.0,272.0,2.0913180295,273.0,1.2674542795,,,,,,,,
158,misc2__delyheO_pyr,1.8083575975000001,1.2563521049950597,2.0,274.0,2.6967326905,275.0,0.9199825045000001,,,,,,,,
159,nquinone__delubiC,0.5438990665000001,0.026741483044852042,2.0,276.0,0.5249899825000001,277.0,0.5628081505,,,,,,,,
160,nquinone__ubiC_ale1,1.098067433,0.13013193190651104,2.0,278.0,1.0060502615,279.0,1.1900846045,,,,,,,,
161,nquinone__ubiC_ale2,1.2222991625,0.0622980632798916,2.0,280.0,1.2663505455,281.0,1.1782477795,,,,,,,,
162,nquinone__ubiC_ale3,0.08480197850000001,0.003516546674644314,2.0,282.0,0.08231540450000001,283.0,0.0872885525,,,,,,,,
163,nquinone__ubiC_ale4,1.365121266,0.10317841157961163,2.0,284.0,1.2921631115,285.0,1.4380794205,,,,,,,,
164,nquinone__delpdhR,0.9792337580000001,0.00034518053919723536,2.0,286.0,0.9789896785000001,287.0,0.9794778375000001,,,,,,,,
165,quinone__glu_ale4,2.098118005,1.8013617269552962,2.0,288.0,0.8243629125,289.0,3.3718730975,,,,,,,,
166,quinone__delmenF,0.47892928100000004,0.22056773410981287,2.0,290.0,0.3229643405,291.0,0.6348942215000001,,,,,,,,
167,quinone__menF_ale5,3.397707365,0.06778678238606,2.0,292.0,3.4456398585,293.0,3.3497748715,,,,,,,,
168,quinone__menF_ale6,3.7299328095,0.019882025422538065,2.0,294.0,3.7158740945,295.0,3.7439915245,,,,,,,,
169,quinone__menF_ale7,3.5745574145,0.041768345016349455,2.0,296.0,3.5450227345,297.0,3.6040920945,,,,,,,,
170,quinone__menF_ale8,4.179623084499999,0.024557083119556226,2.0,298.0,4.1969875645,299.0,4.1622586045,,,,,,,,
171,quinone__delmenFubiC,0.2328361875,0.06241293136228179,2.0,300.0,0.1887035805,301.0,0.2769687945,,,,,,,,
172,quinone__menFubiC_ale1,4.685530674500001,0.026894353874090483,2.0,302.0,4.6665134945,303.0,4.7045478545,,,,,,,,
173,quinone__menFubiC_ale2,4.620929669500001,0.09764004084948168,2.0,304.0,4.6899716045,305.0,4.5518877345,,,,,,,,
174,quinone__menFubiC_ale3,0.7549733095,0.2760232459834218,2.0,306.0,0.5597954005,307.0,0.9501512185000001,,,,,,,,
175,quinone__menFubiC_ale4,3.255428688,0.09904201227215204,2.0,308.0,3.1853954095,309.0,3.3254619665,,,,,,,,
176,oxyR__wt_glc,1.4438342475,0.5203987202364573,2.0,310.0,1.8118117114999999,311.0,1.0758567835,,,,,,,,
177,oxyR__wt_h2o2,1.3924695165,0.4250269351054523,2.0,312.0,1.6930089445,313.0,1.0919300885,,,,,,,,
178,oxyR__glu_ale4,2.8244334295,1.2359686659113416,2.0,314.0,1.9504716045000001,315.0,3.6983952545000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.7866773095,0.23458302114096002,2.0,316.0,3.6208020645,317.0,3.9525525545,,,,,,,,
180,oxyR__oxyR_ale17,3.595328509,0.13527295741598203,2.0,318.0,3.6909809344999998,319.0,3.4996760835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.2565548845,0.9144519359791166,2.0,320.0,2.9031700495,321.0,1.6099397195,,,,,,,,
182,oxyR__oxyR_ale18,1.9895224790000001,0.6785606294071392,2.0,322.0,2.4693373015,323.0,1.5097076565,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.0762493045,0.0707236181727507,2.0,324.0,4.1262584545,325.0,4.0262401545,,,,,,,,
184,oxyR__oxyR_ale19,2.157112025,0.029106871900540048,2.0,326.0,2.1365303585,327.0,2.1776936915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1131198059999998,0.09552078030797562,2.0,328.0,1.0455764145,329.0,1.1806631975,,,,,,,,
186,oxyR__oxyR_ale20,3.9029228995,0.04215636986252533,2.0,330.0,3.8731138445,331.0,3.9327319545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.7273532544999997,0.02532740524698094,2.0,332.0,3.7094440745,333.0,3.7452624345,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5910814995,0.014493074133447373,2.0,334.0,0.6013296505,335.0,0.5808333485,,,,,,,,
189,svns_pgi__BmePgi24_26,0.627809281,0.14549203916184594,2.0,336.0,0.7306876885,337.0,0.5249308735,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0109529535,0.4755198676439973,2.0,338.0,1.3471962765,339.0,0.6747096305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7714343189999999,0.32715133930948775,2.0,340.0,1.0027652495,341.0,0.5401033885000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7339805885,0.034902536160926784,2.0,342.0,0.7093007685,343.0,0.7586604085,,,,,,,,
193,svns_pgi__PaePgi2_63,1.01109754,0.017315840868410103,2.0,344.0,0.9988533915000001,345.0,1.0233416885,,,,,,,,
194,svns_pgi__PaePgi24_54,2.8862839085000003,0.013552330786475452,2.0,346.0,2.8767009635000003,347.0,2.8958668535000003,,,,,,,,
195,svns_pgi__PaePgi24_90,3.1691397429999997,0.03519180718114907,2.0,348.0,3.1442553775,349.0,3.1940241085,,,,,,,,
196,abx_media__m9_ctrl,1.499794416,0.21085231321047973,2.0,350.0,1.6488895165000002,351.0,1.3506993155,,,,,,,,
197,abx_media__rpmi_ctrl,2.4340320115000003,0.2916267747481802,2.0,352.0,2.6402432815,353.0,2.2278207415,,,,,,,,
198,abx_media__camhb_ctrl,1.305925319,0.2361648465876386,2.0,354.0,1.1389315545,355.0,1.4729190835,,,,,,,,
199,abx_media__m9_mero,1.6472432795,0.3167873367359265,2.0,356.0,1.8712457535,357.0,1.4232408055,,,,,,,,
200,abx_media__rpmi_mero,2.347696163,0.09887820108679542,2.0,358.0,2.2777787165,359.0,2.4176136095,,,,,,,,
201,abx_media__camhb_mero,-0.13060229150000002,0.06679303219345017,2.0,360.0,-0.1778320975,361.0,-0.08337248550000001,,,,,,,,
202,abx_media__m9_trisulf,1.2505053215,0.45663653721179,2.0,362.0,0.9276145295,363.0,1.5733961134999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0002945299999999977,0.054952908858822945,2.0,364.0,-0.0391521045,365.0,0.038563044500000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.148259792,0.02044253411874225,2.0,366.0,-0.1627148465,367.0,-0.1338047375,,,,,,,,
205,abx_media__m9_cef,2.232020973,0.7653511900874073,2.0,368.0,1.6908359565,369.0,2.7732059895,,,,,,,,
206,abx_media__rpmi_cef,0.8325036765,0.12377714700053156,2.0,370.0,0.9200273365,371.0,0.7449800165,,,,,,,,
207,abx_media__camhb_cef,0.028082826500000005,0.11793787475784225,2.0,372.0,-0.0553118445,373.0,0.11147749750000001,,,,,,,,
208,abx_media__m9_cipro,1.158314085,0.18096177678466088,2.0,374.0,1.0303547855,375.0,1.2862733845,,,,,,,,
209,abx_media__rpmi_cipro,0.47843327250000006,0.5229333147951357,2.0,376.0,0.8482029655000001,377.0,0.10866357950000001,,,,,,,,
210,abx_media__camhb_cipro,-0.0873242535,0.16068311749088565,2.0,378.0,-0.2009443755,379.0,0.0262958685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21178018050000003,0.05710407405829614,2.0,380.0,-0.1714015025,381.0,-0.2521588585,,,,,,,,
212,hot_tale__42c_ale3_37c,0.568757555,0.0577168535019791,2.0,382.0,0.6095695335,383.0,0.5279455765000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0695638045,0.006938294371562081,2.0,384.0,-0.0646576895,385.0,-0.07446991950000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20521269800000003,0.18072554089434775,2.0,386.0,-0.0774204425,387.0,-0.33300495350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21972209400000003,0.08086479584321069,2.0,388.0,-0.27690213950000003,389.0,-0.1625420485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.225278763,0.17195204986716528,2.0,390.0,3.3468672235,391.0,3.1036903025,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.42710303050000004,0.147506038373691,2.0,392.0,-0.3228005105,393.0,-0.5314055505,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22712705700000002,0.0902602480956298,2.0,394.0,-0.2909506905,395.0,-0.16330342350000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.797862598,2.1217267100486157,2.0,396.0,3.2981499425,397.0,0.2975752535,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8396922655000001,0.260743939819973,2.0,398.0,-1.0240660735,399.0,-0.6553184575000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4270386735,0.06975053176160706,2.0,400.0,0.3777175995,401.0,0.47635974750000004,,,,,,,,
