,b0904
ecoli_00101,-0.2548753525
ecoli_00102,-0.29032913450000003
ecoli_00103,-0.5668937995000001
ecoli_00104,-0.6646165655
ecoli_00105,0.3669815335
ecoli_00106,0.0336547875
ecoli_00107,0.3232759585
ecoli_00108,2.8621008645
ecoli_00109,2.9173696955
ecoli_00110,0.1557445025
ecoli_00111,0.09539950550000001
ecoli_00112,0.3169008305
ecoli_00113,2.4351303915
ecoli_00114,2.5662560025
ecoli_00115,2.7248003305
ecoli_00116,0.6678002695
ecoli_00117,0.6849247285000001
ecoli_00118,0.7023361365
ecoli_00119,0.7431513925000001
ecoli_00120,0.6855224585
ecoli_00121,0.6821524805
ecoli_00122,0.8122385985
ecoli_00123,0.9173502465000001
ecoli_00124,0.9657534095
ecoli_00125,2.4262765535
ecoli_00126,1.2521923665
ecoli_00127,1.2533384035
ecoli_00128,-0.9058343235
ecoli_00129,3.0598755955
ecoli_00130,2.3969552725
ecoli_00131,2.6547446115
ecoli_00132,1.9009720985
ecoli_00133,3.0335419145
ecoli_00134,1.8226981485
ecoli_00135,0.14554796350000002
ecoli_00136,3.2177698695
ecoli_00137,-0.24863508650000002
ecoli_00138,2.9873311545
ecoli_00139,2.7764535775
ecoli_00140,0.0212106995
ecoli_00141,3.5902916245
ecoli_00142,1.0673534245
ecoli_00143,0.5572913705
ecoli_00144,2.7706588045
ecoli_00145,4.6535983145
ecoli_00146,2.1234604635
ecoli_00147,3.9772770245
ecoli_00148,4.7613493445
ecoli_00149,2.9242108665
ecoli_00150,4.7243073045
ecoli_00151,3.3135271905
ecoli_00152,2.2600529605
ecoli_00153,2.1882169865
ecoli_00154,4.4764424145
ecoli_00155,2.7096575455
ecoli_00157,2.9354874595
ecoli_00158,2.3087547575
ecoli_00159,3.6891060945
ecoli_00160,0.4484732735
ecoli_00169,-0.0154304405
ecoli_00170,0.3599975845
ecoli_00171,-0.026680732500000002
ecoli_00172,0.44154504650000004
ecoli_00173,1.9395635605
ecoli_00174,2.4305511505
ecoli_00175,1.3704105495
ecoli_00176,1.4619673705
ecoli_00177,1.9542803585000001
ecoli_00178,1.5736163054999999
ecoli_00179,0.0573203825
ecoli_00180,0.0896376685
ecoli_00181,-0.0743112075
ecoli_00182,-0.2443204465
ecoli_00183,3.3596447125
ecoli_00184,3.4487679635
ecoli_00185,-0.0662213625
ecoli_00186,-0.06426926050000001
ecoli_00187,0.7256835665
ecoli_00188,0.6794590095
ecoli_00189,0.1146948475
ecoli_00190,0.8813232305
ecoli_00191,1.0212101285
ecoli_00192,1.1884468245
ecoli_00193,1.3587914335
ecoli_00194,1.1068959205
ecoli_00195,0.8328082825
ecoli_00196,-0.6136445495
ecoli_00197,-0.3953408605
ecoli_00198,0.5301517075000001
ecoli_00199,2.9286584214999998
ecoli_00200,3.5045024705
ecoli_00201,3.8579986145
ecoli_00202,4.0802865145
ecoli_00203,1.8412406435
ecoli_00204,0.9873053425
ecoli_00205,4.2222175445
ecoli_00206,4.2237594245
ecoli_00207,4.3486378345
ecoli_00208,4.0959836845
ecoli_00209,0.9800677045
ecoli_00210,0.9191991085000001
ecoli_00211,0.7307922335
ecoli_00212,0.7270792095
ecoli_00213,3.6172285045
ecoli_00214,3.7481815945
ecoli_00215,0.4830176115
ecoli_00216,0.4741052745
ecoli_00217,3.0992463855
ecoli_00218,3.9554899245
ecoli_00219,0.5301133095
ecoli_00220,0.5896995855
ecoli_00221,0.7612442645
ecoli_00222,0.5043104365000001
ecoli_00223,1.4462548025
ecoli_00224,1.0104083675
ecoli_00225,4.9102024145000005
ecoli_00226,4.9886426245
ecoli_00227,0.2543060615
ecoli_00228,0.1303892795
ecoli_00229,0.3662313855
ecoli_00230,0.3844291775
ecoli_00231,0.3547136125
ecoli_00232,0.3935440095
ecoli_00233,0.5381570715
ecoli_00234,0.6442612685
ecoli_00235,1.1890250395
ecoli_00236,1.5796705905000001
ecoli_00237,0.9649736655000001
ecoli_00238,1.1289281335
ecoli_00239,0.9931210005000001
ecoli_00240,0.8726282275
ecoli_00241,1.3648760365000001
ecoli_00242,0.8290878175
ecoli_00243,0.8504229155
ecoli_00244,0.4698833905
ecoli_00245,0.6022596855
ecoli_00246,0.7461834695
ecoli_00247,0.9537356405
ecoli_00248,0.8716964485
ecoli_00249,0.7424227365
ecoli_00250,0.9831385055
ecoli_00251,0.5384272095
ecoli_00252,0.5296718725
ecoli_00253,0.1910302795
ecoli_00254,0.4508249975
ecoli_00255,1.7328518335
ecoli_00256,2.0336158745
ecoli_00257,1.4711720735
ecoli_00258,1.4582422985
ecoli_00259,1.6788353025
ecoli_00260,1.8120908605000001
ecoli_00261,0.7578892935
ecoli_00262,0.5617599045
ecoli_00263,2.3946914045
ecoli_00264,2.5023980795
ecoli_00265,1.2918881275
ecoli_00266,1.3763811295
ecoli_00267,3.1129857655
ecoli_00268,3.1535929525
ecoli_00269,2.3223278635
ecoli_00270,2.4357928705000003
ecoli_00271,0.5965972135000001
ecoli_00272,1.1641140555
ecoli_00273,0.41252101350000003
ecoli_00274,0.6187955475
ecoli_00275,0.7812843265
ecoli_00276,0.8345519005
ecoli_00277,1.0356258625
ecoli_00278,0.5859476695
ecoli_00279,1.0074001545
ecoli_00280,0.49400810450000004
ecoli_00281,1.1309276504999999
ecoli_00282,-0.5310971855000001
ecoli_00283,0.3967368875
ecoli_00284,0.3343207425
ecoli_00285,2.0913180295
ecoli_00286,1.2674542795
ecoli_00287,2.6967326905
ecoli_00288,0.9199825045000001
ecoli_00289,0.5249899825000001
ecoli_00290,0.5628081505
ecoli_00291,1.0060502615
ecoli_00292,1.1900846045
ecoli_00293,1.2663505455
ecoli_00294,1.1782477795
ecoli_00295,0.08231540450000001
ecoli_00296,0.0872885525
ecoli_00297,1.2921631115
ecoli_00298,1.4380794205
ecoli_00299,0.9789896785000001
ecoli_00300,0.9794778375000001
ecoli_00301,0.8243629125
ecoli_00302,3.3718730975
ecoli_00303,0.3229643405
ecoli_00304,0.6348942215000001
ecoli_00305,3.4456398585
ecoli_00306,3.3497748715
ecoli_00307,3.7158740945
ecoli_00308,3.7439915245
ecoli_00309,3.5450227345
ecoli_00310,3.6040920945
ecoli_00311,4.1969875645
ecoli_00312,4.1622586045
ecoli_00313,0.1887035805
ecoli_00314,0.2769687945
ecoli_00315,4.6665134945
ecoli_00316,4.7045478545
ecoli_00317,4.6899716045
ecoli_00318,4.5518877345
ecoli_00319,0.5597954005
ecoli_00320,0.9501512185000001
ecoli_00321,3.1853954095
ecoli_00322,3.3254619665
ecoli_00323,1.8118117114999999
ecoli_00324,1.0758567835
ecoli_00325,1.6930089445
ecoli_00326,1.0919300885
ecoli_00327,1.9504716045000001
ecoli_00328,3.6983952545000003
ecoli_00329,3.6208020645
ecoli_00330,3.9525525545
ecoli_00331,3.6909809344999998
ecoli_00332,3.4996760835
ecoli_00333,2.9031700495
ecoli_00334,1.6099397195
ecoli_00335,2.4693373015
ecoli_00336,1.5097076565
ecoli_00337,4.1262584545
ecoli_00338,4.0262401545
ecoli_00339,2.1365303585
ecoli_00340,2.1776936915
ecoli_00341,1.0455764145
ecoli_00342,1.1806631975
ecoli_00343,3.8731138445
ecoli_00344,3.9327319545
ecoli_00345,3.7094440745
ecoli_00346,3.7452624345
ecoli_00347,0.6013296505
ecoli_00348,0.5808333485
ecoli_00349,0.7306876885
ecoli_00350,0.5249308735
ecoli_00351,1.3471962765
ecoli_00352,0.6747096305
ecoli_00353,1.0027652495
ecoli_00354,0.5401033885000001
ecoli_00355,0.7093007685
ecoli_00356,0.7586604085
ecoli_00357,0.9988533915000001
ecoli_00358,1.0233416885
ecoli_00359,2.8767009635000003
ecoli_00360,2.8958668535000003
ecoli_00361,3.1442553775
ecoli_00362,3.1940241085
ecoli_00363,1.6488895165000002
ecoli_00364,1.3506993155
ecoli_00365,2.6402432815
ecoli_00366,2.2278207415
ecoli_00367,1.1389315545
ecoli_00368,1.4729190835
ecoli_00369,1.8712457535
ecoli_00370,1.4232408055
ecoli_00371,2.2777787165
ecoli_00372,2.4176136095
ecoli_00373,-0.1778320975
ecoli_00374,-0.08337248550000001
ecoli_00375,0.9276145295
ecoli_00376,1.5733961134999999
ecoli_00377,-0.0391521045
ecoli_00378,0.038563044500000004
ecoli_00379,-0.1627148465
ecoli_00380,-0.1338047375
ecoli_00381,1.6908359565
ecoli_00382,2.7732059895
ecoli_00383,0.9200273365
ecoli_00384,0.7449800165
ecoli_00385,-0.0553118445
ecoli_00386,0.11147749750000001
ecoli_00387,1.0303547855
ecoli_00388,1.2862733845
ecoli_00389,0.8482029655000001
ecoli_00390,0.10866357950000001
ecoli_00391,-0.2009443755
ecoli_00392,0.0262958685
ecoli_00393,-0.1714015025
ecoli_00394,-0.2521588585
ecoli_00395,0.6095695335
ecoli_00396,0.5279455765000001
ecoli_00397,-0.0646576895
ecoli_00398,-0.07446991950000001
ecoli_00399,-0.0774204425
ecoli_00400,-0.33300495350000003
ecoli_00401,-0.27690213950000003
ecoli_00402,-0.1625420485
ecoli_00403,3.3468672235
ecoli_00404,3.1036903025
ecoli_00405,-0.3228005105
ecoli_00406,-0.5314055505
ecoli_00407,-0.2909506905
ecoli_00408,-0.16330342350000002
ecoli_00409,3.2981499425
ecoli_00410,0.2975752535
ecoli_00411,-1.0240660735
ecoli_00412,-0.6553184575000001
ecoli_00413,0.3777175995
ecoli_00414,0.47635974750000004
ecoli_00415,1.5526837635000001
ecoli_00416,1.6067209475
ecoli_00417,-0.6752177065
ecoli_00418,-0.8393482545000001
ecoli_00419,-0.07756563150000001
ecoli_00420,-0.2926865765
ecoli_00421,0.7171089985
ecoli_00422,0.7691783075
ecoli_00423,-0.2710490675
ecoli_00424,-0.4235441125
ecoli_00425,-0.8640801135
ecoli_00426,-0.5410873165
ecoli_00427,0.3499226395
ecoli_00428,0.2621899475
ecoli_00429,-0.3160098705
ecoli_00430,-0.29507670750000004
ecoli_00431,0.16873862750000002
ecoli_00432,0.3724846565
ecoli_00433,-0.42145479350000004
ecoli_00434,-0.47380458750000004
ecoli_00435,-0.3705075565
ecoli_00436,-0.42618034450000003
ecoli_00437,0.1535689265
ecoli_00438,0.0336458195
ecoli_00439,3.0919083795
ecoli_00440,1.3869170474999999
ecoli_00441,-0.4001097865
ecoli_00442,-0.24530634750000002
ecoli_00443,0.9875981135
ecoli_00444,0.8698072035000001
ecoli_00445,1.0864377595
ecoli_00446,1.2970505125
ecoli_00447,3.6060876745
ecoli_00448,3.7049099945
ecoli_00449,2.5272999525
ecoli_00450,3.0668083065
ecoli_00451,3.9379015645
ecoli_00452,3.7372051145
ecoli_00453,3.7367260445
ecoli_00454,3.0396553115
ecoli_00455,4.1597065545
ecoli_00456,3.9187038145
ecoli_00457,4.0272794345
ecoli_00458,3.9560000345
ecoli_00459,4.3398501545
ecoli_00460,4.3555991445
ecoli_00461,1.1699144285
ecoli_00462,1.2343718265
ecoli_00463,1.6364982065
ecoli_00464,1.5764136225
ecoli_00465,2.1318483515
ecoli_00466,2.0723741835
ecoli_00467,3.8983419945
ecoli_00468,3.8376618145
ecoli_00469,2.0985252715
ecoli_00470,2.1460686525
ecoli_00471,1.6496729275000002
ecoli_00472,1.7138048575
ecoli_00473,1.9290028805000001
ecoli_00474,1.6319703435
ecoli_00475,3.0399679725
ecoli_00476,3.2503528835
ecoli_00477,2.7296601835
ecoli_00478,2.7545701545
ecoli_00479,1.8113383995
ecoli_00480,1.6967395655000002
ecoli_00481,1.1091580215
ecoli_00482,2.0476865645
ecoli_00483,3.7276529545
ecoli_00484,3.8542984245
ecoli_00485,-0.0739086955
ecoli_00486,0.0701133345
ecoli_00487,1.9079970585
ecoli_00488,1.8077803315
ecoli_00489,2.4362312485
ecoli_00490,2.4131485555
ecoli_00491,-0.047117239500000005
ecoli_00492,-0.0772785245
ecoli_00493,3.4986008035
ecoli_00494,3.5423001065
ecoli_00495,4.5579262745
ecoli_00496,4.6936490945
ecoli_00497,2.3122572905
ecoli_00498,2.2972257795
ecoli_00499,0.8481707995000001
ecoli_00500,0.7402959145
ecoli_00501,2.1714786345
ecoli_00502,2.2123259985
ecoli_00503,2.0020691245
ecoli_00504,2.0479322015
ecoli_00505,3.0402579035
ecoli_00506,2.9191949025
ecoli_00507,3.7752994345
ecoli_00508,4.0656435845
ecoli_00509,4.0333588745
ecoli_00510,3.9781042445
ecoli_00511,1.0786658875
ecoli_00512,1.1086273765
ecoli_00513,2.2175776835
ecoli_00514,2.3243751595
ecoli_00515,2.7268233465
ecoli_00516,2.7289401425
ecoli_00618,0.1203371865
ecoli_00619,0.26262174050000003
ecoli_00620,1.2944201885
ecoli_00621,1.3356534825
ecoli_00564,0.23978710250000002
ecoli_00565,0.21905958250000002
ecoli_00566,3.7303134745
ecoli_00567,3.7090306145
ecoli_00568,0.2869711545
ecoli_00569,0.20905840650000002
ecoli_00570,0.4132655965
ecoli_00571,0.2906915725
ecoli_00572,3.1172859795
ecoli_00573,3.3206922985
ecoli_00546,2.8717075225
ecoli_00547,2.8037513155
ecoli_00548,2.8178199215
ecoli_00549,2.7192677865
ecoli_00550,2.5218670245
ecoli_00551,2.4755605245
ecoli_00552,3.8611708445
ecoli_00553,3.8234590845
ecoli_00554,4.0769065145
ecoli_00555,3.8884503445
ecoli_00556,3.8268334445
ecoli_00557,3.7764072545
ecoli_00574,3.7021321645
ecoli_00575,3.6126173145
ecoli_00576,4.2446275445
ecoli_00577,4.2996274145
ecoli_00578,4.6455067645
ecoli_00579,4.1658357345
ecoli_00580,4.5140032145
ecoli_00581,4.1328927045
ecoli_00592,4.1465185345
ecoli_00593,4.4948266845
ecoli_00594,4.8637871345
ecoli_00595,4.9417465345
ecoli_00596,4.7759885345
ecoli_00597,4.7719332445
ecoli_00598,5.1267229145
ecoli_00599,5.3664617845
ecoli_00582,1.1847801725
ecoli_00583,1.1428113195
ecoli_00584,4.4118085145
ecoli_00585,4.3657214045
ecoli_00586,0.19542934950000002
ecoli_00587,0.28193072350000004
ecoli_00588,0.4144335675
ecoli_00589,0.47128570950000004
ecoli_00590,2.5387471085
ecoli_00591,2.1693496435
ecoli_00517,0.2327872865
ecoli_00518,3.2165757315
ecoli_00519,4.1885534845
ecoli_00520,4.2902193245
ecoli_00521,4.1405909745
ecoli_00522,4.4565157545
ecoli_00523,4.3776398245
ecoli_00606,3.2559756185
ecoli_00607,4.5609612945
ecoli_00608,4.1366931645
ecoli_00609,5.1455896945
ecoli_00610,5.1140319545
ecoli_00611,5.4141933645
ecoli_00612,4.5354627945
ecoli_00613,4.1382256545
ecoli_00614,4.4403423645
ecoli_00615,4.5382902245
ecoli_00616,4.1453430645000005
ecoli_00617,3.9888312745
ecoli_00558,3.6076570245
ecoli_00559,3.4772613005
ecoli_00560,3.7116479745
ecoli_00561,3.6734073545
ecoli_00562,0.4524432365
ecoli_00563,0.9672644865000001
ecoli_00600,1.7225498455000001
ecoli_00601,4.1858452945
ecoli_00602,4.0949750945
ecoli_00603,4.2676581745
ecoli_00604,3.1061146175
ecoli_00605,4.3332762645
ecoli_00524,1.7948412015000001
ecoli_00525,1.8656260965
ecoli_00526,2.2539844945
ecoli_00527,2.3101900325
ecoli_00528,3.3914686265
ecoli_00529,4.5125549845
ecoli_00530,3.8111750745
ecoli_00531,3.8918877845
ecoli_00532,4.3749856845
ecoli_00533,4.5242090645
ecoli_00534,4.2699158445
ecoli_00535,4.4246463745
ecoli_00536,3.5151158555
ecoli_00537,3.5636819145
ecoli_00538,3.4911492445
ecoli_00539,3.5466759845
ecoli_00540,3.9257267145
ecoli_00541,3.9523504845
ecoli_00542,3.6976598044999998
ecoli_00543,2.7049725845
ecoli_00544,3.8569532945000002
ecoli_00545,4.1002346745
ecoli_00622,0.5441527635
ecoli_00623,0.7136193965000001
ecoli_00624,1.5152123204999999
ecoli_00625,1.3057837595000001
ecoli_00626,0.27970551250000003
ecoli_00627,0.41895289750000003
ecoli_00628,2.5734995655
ecoli_00629,2.8454649325
ecoli_00630,0.6361358355
ecoli_00631,0.7958302185
ecoli_00632,0.6524132925
ecoli_00633,1.1799222715
ecoli_00634,0.5477495785000001
ecoli_00635,0.6206226865000001
ecoli_00636,1.0105997725
ecoli_00637,1.0138426635
ecoli_00638,0.6404866275000001
ecoli_00639,0.9901853375
ecoli_00640,2.5284356185
ecoli_00641,2.7546702575
ecoli_00642,0.6347072885
ecoli_00643,0.6736636385
ecoli_00644,0.8662872895
ecoli_00645,1.1030520675
ecoli_00646,1.0236979535
ecoli_00647,2.6850379755000002
ecoli_00648,1.1633101605
ecoli_00649,0.5874814135
ecoli_00650,0.6229684105000001
ecoli_00651,1.5938227034999999
ecoli_00652,1.6159152185
ecoli_00653,1.4040209925
ecoli_00654,1.7399103585
ecoli_00655,2.1131209855
ecoli_00656,0.5472303075
ecoli_00657,0.6093096515
ecoli_00658,0.8083347415000001
ecoli_00659,2.3520967035
ecoli_00660,0.9727416885000001
ecoli_00661,1.3544429295
ecoli_00662,0.2283219585
ecoli_00663,0.6000659505
ecoli_00664,2.0084295575
ecoli_00665,2.0377545905
ecoli_00666,0.7001006585
ecoli_00667,1.9838753235
ecoli_00668,1.4173107155
ecoli_00669,0.7950556245
ecoli_00670,0.8819828105
ecoli_00671,0.8872782045000001
ecoli_00672,1.4003432235
ecoli_00673,1.0529894555000001
ecoli_00674,0.2553358565
ecoli_00675,0.5451268085000001
ecoli_00676,0.4738282945
ecoli_00677,0.6963653545
ecoli_00678,0.7244102765
ecoli_00679,0.7821166605000001
ecoli_00680,1.5386452744999999
ecoli_00681,1.3432557905
ecoli_00682,0.5777619525000001
ecoli_00683,0.6492371795
ecoli_00684,2.0068260715
ecoli_00685,2.2517209515
ecoli_00686,0.3858395135
ecoli_00687,0.8454732085000001
ecoli_00688,0.28202764150000004
ecoli_00689,0.3242935355
ecoli_00690,1.5002699675
ecoli_00691,1.4591742175
ecoli_00692,1.7799908535000002
ecoli_00693,1.5860289165
ecoli_00694,1.4157536735
ecoli_00695,1.7295511865000002
ecoli_00696,1.3815555615
ecoli_00697,1.4091523105000001
ecoli_00698,1.2329968395
ecoli_00699,1.4390677285
ecoli_00700,0.5039240415
ecoli_00701,0.7117852245
ecoli_00702,0.7227847435
ecoli_00703,1.9057654695
ecoli_00704,0.4482472785
ecoli_00705,0.6186238455
ecoli_00706,0.4009649475
ecoli_00707,0.9163005105
ecoli_00708,1.0425574435
ecoli_00709,1.7944234275
ecoli_00710,1.7135965075000001
ecoli_00711,2.0661933905
ecoli_00712,0.6775544305
ecoli_00713,0.7639159285
ecoli_00714,1.6406084244999999
ecoli_00715,1.9433709585
ecoli_00716,-0.1277095765
ecoli_00717,-0.9140533475
ecoli_00718,-0.8018345785000001
ecoli_00719,-0.6688335915
ecoli_00720,-0.8162687925000001
ecoli_00721,-0.8393987785
ecoli_00722,0.14374032050000002
ecoli_00723,0.6173227335
ecoli_00724,0.1179473885
ecoli_00725,-0.5376616675
ecoli_00727,0.0604645225
ecoli_00728,0.2262783485
ecoli_00729,-0.7946602175
ecoli_00730,-0.5116648085000001
ecoli_00731,-1.3473403605
ecoli_00732,-0.7422299735
ecoli_00733,0.13839034050000001
ecoli_00734,-0.4405021905
ecoli_00735,0.2075026805
ecoli_00736,-0.5047601405000001
ecoli_00737,0.4643842835
ecoli_00738,-0.2881839845
ecoli_00739,-0.2657251525
ecoli_00740,-0.8902446055000001
ecoli_00741,4.1899902845
ecoli_00742,2.9514654835
ecoli_00743,-0.0733898265
ecoli_00744,-0.3396314805
ecoli_00745,-0.4724794745
ecoli_00746,-0.3901479465
ecoli_00747,-0.4222440505
ecoli_00748,-0.6013963965
ecoli_00749,2.3215710365
ecoli_00750,2.4141604174999998
ecoli_00751,-0.5633521895
ecoli_00752,-0.8283513845
ecoli_00753,-0.8861999175
ecoli_00754,-1.0572141815
ecoli_00755,-2.3425719945
ecoli_00756,-2.1504938175
ecoli_00757,-0.6107130445
ecoli_00758,-0.6550815025000001
ecoli_00759,3.4175716685
ecoli_00760,3.3855500805
ecoli_00761,-0.8677544245000001
ecoli_00762,-1.0095056095
ecoli_00763,-1.0033296505
ecoli_00764,-0.9287865745
ecoli_00765,-0.6737867605
ecoli_00766,-1.0613386895
ecoli_00767,1.4698087255
ecoli_00768,0.5621490105
ecoli_00769,-0.21390617550000002
ecoli_00770,-0.3922367015
ecoli_00771,-0.1179217265
ecoli_00772,-0.33797205150000004
ecoli_00773,-0.31556624250000004
ecoli_00774,-0.5386286005
ecoli_00775,-0.5105000645000001
ecoli_00776,-0.5819297475
ecoli_00777,-1.0597089115
ecoli_00778,-1.0289531075
ecoli_00779,3.4650622495
ecoli_00780,3.6343731245
ecoli_00781,-1.4630397835
ecoli_00782,-1.6929616415000002
ecoli_00783,-1.1523411655
ecoli_00784,2.4881459395
ecoli_00785,-0.7732648635
ecoli_00786,-0.6765870545
ecoli_00787,0.1169206395
ecoli_00788,0.24562949050000002
ecoli_00789,-1.1561753325
ecoli_00790,-0.9140172435
ecoli_00791,0.8134436675000001
ecoli_00792,2.7090227575
ecoli_00793,-0.9661990125000001
ecoli_00794,-0.9042823695000001
ecoli_00795,0.5234422385
ecoli_00796,-0.13222438250000002
ecoli_00797,0.9403779175
ecoli_00798,1.9705794955
ecoli_00799,0.9993442075000001
ecoli_00800,0.8879734885
ecoli_00818,0.5685430605
ecoli_00819,0.6758271905000001
ecoli_00820,2.6092613915
ecoli_00821,2.7807815515
ecoli_00822,0.3504022775
ecoli_00823,0.3707155595
ecoli_00824,0.3480620165
ecoli_00825,0.40185720550000004
ecoli_00826,0.6310206195
ecoli_00827,0.7052700455
ecoli_00828,0.1327654275
ecoli_00829,0.2035380165
ecoli_00830,0.6425972115
ecoli_00831,0.6896977675
ecoli_00832,1.9693567065000002
ecoli_00833,2.7007174785
ecoli_00834,0.7879778925
ecoli_00835,0.8608964805
ecoli_00836,1.4491056845
ecoli_00837,1.5083820065
ecoli_00838,2.9029475985
ecoli_00839,1.8952433785
ecoli_00840,1.6096397435
ecoli_00841,1.6169991425
ecoli_00842,0.7548888175
ecoli_00843,1.0145462775
ecoli_00844,1.0738731405
ecoli_00845,0.9850454545
