,PA1175
SRX6976949,-0.060606375000000004
SRX6976950,-0.059776214
SRX6976951,-1.399818522
SRX6976952,-0.958560772
SRX6976953,-0.8237816920000001
SRX4342817,0.568416241
SRX4342818,-0.27625160200000004
SRX4342819,2.726042709
SRX4342820,-0.271664788
SRX4342821,-0.020499852000000002
SRX4342822,2.411109577
ERX2300159,-0.8425859050000001
ERX2300160,0.8425859050000001
ERX2300161,-3.305283205
ERX2300162,-1.2892630120000002
ERX2300163,1.570139774
ERX2300164,1.762087674
ERX2300165,-0.8590208170000001
ERX2300166,-1.66594068
ERX2300167,-0.7449314450000001
ERX2300168,-0.793409314
ERX2300169,-1.054809361
ERX2300170,-0.514149284
ERX2068556,-1.294834474
ERX2068557,-1.684733977
ERX2068558,-0.15494739800000001
ERX2068559,0.981302989
ERX2068560,0.254661242
ERX2068561,-1.235964232
SRX6747256,0.318529734
SRX6747257,-0.15733865200000002
SRX6747258,0.000857993
SRX6747259,-0.015862375
SRX6747260,-0.146186701
SRX6747265,-0.40330944700000004
SRX6747266,0.30129962
SRX6747268,0.7137381190000001
SRX6747269,0.045559107
SRX6747953,-0.046343075000000004
SRX6747954,0.006185022
SRX6747955,0.040158054000000006
SRX6747957,-1.765384261
SRX6747958,-2.071558613
SRX7747527,-0.08229568400000001
SRX7747528,-0.08749551400000001
SRX7747537,0.30839524
SRX7747538,-0.073322304
SRX7747540,0.073322304
ERX2813653,-0.048742388000000005
ERX2813654,0.048742388000000005
ERX2813656,-1.458751218
ERX2813657,-1.7752388410000002
ERX2813658,-1.321508621
Paeru_0017,0.127191453
Paeru_0018,-0.181544815
Paeru_0019,-1.200182869
Paeru_0020,-0.7651731860000001
Paeru_0033,0.9345294890000001
Paeru_0034,0.250560391
Paeru_0035,0.21599617200000001
Paeru_0036,0.5241091840000001
Paeru_0037,0.6255335
Paeru_0038,0.24228805
Paeru_0039,-1.9898543960000001
Paeru_0040,-2.300625915
Paeru_0041,-1.718362129
Paeru_0042,-0.6795890170000001
Paeru_0043,-0.613831074
Paeru_0044,-4.337663032
Paeru_0045,-3.355782181
Paeru_0046,-1.258332288
Paeru_0047,-0.36243193700000004
Paeru_0048,-0.9948280310000001
Paeru_0049,-1.549422061
Paeru_0050,-1.382022696
Paeru_0051,-1.180286325
Paeru_0052,-2.296745624
Paeru_0053,-0.9511116780000001
Paeru_0056,-1.458134027
Paeru_0057,-1.394261909
Paeru_0058,-1.647479824
Paeru_0059,-1.141784758
Paeru_0060,-0.872288119
Paeru_0061,-1.17194974
Paeru_0062,-1.6121293589999999
Paeru_0063,-1.195980712
Paeru_0064,-1.604790911
Paeru_0065,0.105800296
Paeru_0066,-0.141539741
Paeru_0068,-2.398250535
Paeru_0069,-1.734445465
Paeru_0070,1.402327761
Paeru_0071,1.357015776
Paeru_0072,-0.7994215010000001
Paeru_0073,-1.138644582
Paeru_0074,-0.474797102
Paeru_0075,-1.594594832
Paeru_0077,-2.231358419
Paeru_0106,-0.063056057
Paeru_0107,-0.316996586
Paeru_0111,-0.9902123190000001
Paeru_0112,-1.846957854
Paeru_0131,-2.565930017
Paeru_0132,-1.045628644
Paeru_0133,1.097972566
Paeru_0134,1.853602294
Paeru_0135,1.4797857410000002
Paeru_0136,1.436056463
Paeru_0137,1.5370996620000001
Paeru_0138,1.487712768
Paeru_0161,0.031203633
Paeru_0162,0.005068616000000001
Paeru_0166,-1.146816273
Paeru_0167,-0.9870019270000001
Paeru_0220,-4.337663032
Paeru_0221,-1.6811962390000001
Paeru_0258,0.137700663
Paeru_0259,0.238403216
Paeru_0260,1.053302306
Paeru_0261,-4.337663032
Paeru_0262,-4.337663032
Paeru_0263,-1.02252957
Paeru_0264,-1.236325667
Paeru_0265,-2.2201167010000002
Paeru_0266,0.14870948
Paeru_0267,-0.44903027900000003
Paeru_0268,0.37371257100000005
Paeru_0269,-1.811049179
Paeru_0270,-0.11908537200000001
Paeru_0271,-4.337663032
Paeru_0282,-4.337663032
Paeru_0283,-4.337663032
Paeru_0284,0.301263104
Paeru_0285,-0.182049495
Paeru_0286,0.40180757500000003
Paeru_0287,0.567461919
SRX6923929,0.7516711220000001
SRX6923930,1.988667082
SRX6923932,1.7567258250000002
SRX6923933,-0.8131592940000001
SRX6923934,-0.8131592940000001
SRX6923935,1.6263185880000002
SRX7940213,0.322043511
SRX7940214,-0.302026277
SRX7940215,-0.020017233000000002
SRX7940216,-1.144300342
SRX7940217,-0.8862317860000001
SRX3169722,-0.051454592
SRX3169723,-0.5924365890000001
SRX3169725,0.556470215
SRX3169726,-0.21713816900000002
SRX3169728,-0.339332045
SRX6853212,0.752281218
SRX6853213,-0.752281219
SRX6853214,0.17237433800000002
SRX6853215,0.321953631
ERX541575,-0.722632346
ERX541576,0.642401277
ERX541577,0.795237587
ERX541578,-0.722632346
ERX541585,-0.722632346
ERX541586,-0.722632346
ERX541587,-0.722632346
ERX541588,0.722632346
ERX541593,0.9839124250000001
ERX541594,-0.722632346
ERX541595,0.835361338
ERX541596,0.704868689
SRX3324112,0.00324658
SRX3324113,-0.00324658
SRX3324116,0.090777391
SRX3324117,0.170360266
SRX7058493,-0.168784377
SRX7058498,0.31009221
SRX7058499,0.29524337
SRX7058500,0.196046507
SRX7058501,0.256173429
SRX7058502,0.33822585
SRX7058503,0.28745897400000003
SRX7058504,0.133639371
SRX7058505,0.39102472600000004
SRX7058506,0.503366265
SRX7058508,0.620305473
SRX7058510,-0.030825833
SRX7058511,0.06597084
SRX7058512,0.8593073250000001
SRX7058513,0.841544234
SRX7058514,0.571260705
SRX7058515,0.572944349
SRX6874325,-0.504602312
SRX6874326,0.297391243
SRX6874327,0.29878165100000004
SRX6874328,-0.008889427
SRX6874329,-0.082681156
SRX6874330,0.048684627
SRX6874331,1.116628138
SRX6874332,1.183860001
SRX6874333,0.765283201
SRX6874334,1.15687897
SRX2255950,-1.282895005
SRX2255951,-0.416188072
SRX2255954,-0.401353974
SRX2255955,0.401353974
