,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.5595087120000004,0.16345320052801054,2.0,60.0,0.4439298454999996,61.0,0.6750875785000012,,,,,,,,
32,ompr__wt_nacl,-2.810653716,0.05829507734437235,2.0,62.0,-2.7694328715000003,63.0,-2.8518745605,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1375854095,0.39015916455652916,2.0,64.0,-1.8617012185000004,65.0,-2.4134696005,,,,,,,,
34,minspan__wt_ade,-0.4482290485000009,,1.0,66.0,-0.4482290485000009,,,,,,,,,,
35,minspan__wt_glc,-0.925838146833334,0.09501764227439245,3.0,67.0,-0.9470297995000009,68.0,-1.0084707375000006,69.0,-0.8220139035000003,,,,,,
36,minspan__wt_glc_anaero,0.10803444649999963,0.37645129007718314,2.0,70.0,-0.15815681350000066,71.0,0.3742257064999999,,,,,,,,
37,minspan__wt_trp,-0.2287742875000003,,1.0,72.0,-0.2287742875000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9730099504999998,,1.0,73.0,-0.9730099504999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6696300114999998,,1.0,74.0,-1.6696300114999998,,,,,,,,,,
40,minspan__bw_delmntr,0.16984113350000118,,1.0,75.0,0.16984113350000118,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8565824565000001,,1.0,76.0,-0.8565824565000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9384899415000004,,1.0,77.0,-0.9384899415000004,,,,,,,,,,
43,cra_crp__wt_ac,0.38864267999999935,0.15941368474906742,2.0,78.0,0.5013651774999994,79.0,0.2759201824999993,,,,,,,,
44,cra_crp__wt_fru,0.18292206649999976,0.02807813972125131,2.0,80.0,0.1630678234999996,81.0,0.20277630949999992,,,,,,,,
45,cra_crp__delcra_ac,-0.07875040750000029,0.313296310959229,2.0,82.0,0.1427835384999998,83.0,-0.3002843535000004,,,,,,,,
46,cra_crp__delcra_fru,-0.45182525150000075,0.14659989234730925,2.0,84.0,-0.555487029500001,85.0,-0.3481634735000005,,,,,,,,
47,cra_crp__delcra_glc,-0.7304528715000003,0.22192865091276717,2.0,86.0,-0.8873801255,87.0,-0.5735256175000005,,,,,,,,
48,rpoB__wt_031,-0.12490453250000046,,1.0,88.0,-0.12490453250000046,,,,,,,,,,
49,rpoB__wt_044,-0.049293508499999916,,1.0,89.0,-0.049293508499999916,,,,,,,,,,
50,rpoB__wt_lb,-1.4975661615000004,0.26717309326745053,2.0,90.0,-1.3086462555000002,91.0,-1.6864860675000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8362847464999987,,1.0,92.0,-0.8362847464999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9221903285000002,,1.0,93.0,-0.9221903285000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4249214920000002,0.07864691016918506,2.0,94.0,-0.3693097285000002,95.0,-0.4805332555000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3387784825000004,,1.0,96.0,-0.3387784825000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.791987867,0.06702801579765398,2.0,97.0,-0.7445919024999998,98.0,-0.8393838315000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5477711120000004,0.07809084988174135,2.0,99.0,-0.4925525425000004,100.0,-0.6029896815000004,,,,,,,,
57,crp__wt_fru,-0.1857289514999998,,1.0,101.0,-0.1857289514999998,,,,,,,,,,
58,crp__wt_glyc,-0.21332579449999978,0.10229672649811142,2.0,102.0,-0.1409910854999996,103.0,-0.28566050349999994,,,,,,,,
59,crp__delar1_glyc,0.24833706499999986,0.11564958458293359,2.0,104.0,0.3301136704999994,105.0,0.1665604595000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.16985556583333375,0.2073814337959946,3.0,106.0,-0.4073308315000004,107.0,-0.07778594250000026,108.0,-0.02444992350000064,,,,,,
61,crp__delar2_glyc,-1.5184080648333333,0.20407668398463122,3.0,109.0,-1.7446191085000002,110.0,-1.348129859500001,111.0,-1.4624752264999987,,,,,,
62,crp__delcrp_fru,-0.31373986950000027,0.14942180348978784,3.0,112.0,-0.2619109865000002,113.0,-0.4821751885000003,114.0,-0.19713343350000034,,,,,,
63,crp__delcrp_glc,-0.16677378450000013,0.12147957900325364,3.0,115.0,-0.11716171149999875,116.0,-0.30520758950000104,117.0,-0.07795205250000059,,,,,,
64,crp__delcrp_glyc,-0.6340128331666671,0.1740590428540912,3.0,118.0,-0.7214615205000001,119.0,-0.4335686895000004,120.0,-0.747008289500001,,,,,,
65,glu__glu_ale3,-0.7451534754999996,,1.0,121.0,-0.7451534754999996,,,,,,,,,,
66,glu__glu_ale4,-1.1702691245,,1.0,122.0,-1.1702691245,,,,,,,,,,
67,glu__glu_ale5,-0.8343748744999999,,1.0,123.0,-0.8343748744999999,,,,,,,,,,
68,glu__glu_ale6,-0.6062963804999999,,1.0,124.0,-0.6062963804999999,,,,,,,,,,
69,glu__glu_ale8,-1.1277787585,,1.0,125.0,-1.1277787585,,,,,,,,,,
70,glu__glu_ale9,-1.6521886945000004,,1.0,126.0,-1.6521886945000004,,,,,,,,,,
71,glu__glu_ale10,-0.4495559135000001,,1.0,127.0,-0.4495559135000001,,,,,,,,,,
72,42c__wt_42c,-0.8629964425000001,,1.0,128.0,-0.8629964425000001,,,,,,,,,,
73,42c__42c_ale1,-1.0029357185,,1.0,129.0,-1.0029357185,,,,,,,,,,
74,42c__42c_ale2,-0.6402806994999999,,1.0,130.0,-0.6402806994999999,,,,,,,,,,
75,42c__42c_ale3,0.8178656314999984,,1.0,131.0,0.8178656314999984,,,,,,,,,,
76,42c__42c_ale4,-0.002691726500000158,,1.0,132.0,-0.002691726500000158,,,,,,,,,,
77,42c__42c_ale5,0.15341257750000015,,1.0,133.0,0.15341257750000015,,,,,,,,,,
78,42c__42c_ale6,0.6696792124999993,,1.0,134.0,0.6696792124999993,,,,,,,,,,
79,42c__42c_ale8,-0.16024570650000047,,1.0,135.0,-0.16024570650000047,,,,,,,,,,
80,42c__42c_ale9,0.2312500384999998,,1.0,136.0,0.2312500384999998,,,,,,,,,,
81,42c__42c_ale10,-0.17260037450000087,,1.0,137.0,-0.17260037450000087,,,,,,,,,,
82,ssw__wt_ac,0.038778167499999405,,1.0,138.0,0.038778167499999405,,,,,,,,,,
83,ssw__wt_glc,-0.3857786525,,1.0,139.0,-0.3857786525,,,,,,,,,,
84,ssw__wt_glyc,1.3737208064999995,,1.0,140.0,1.3737208064999995,,,,,,,,,,
85,ssw__wt_xyl,-0.27036974450000084,,1.0,141.0,-0.27036974450000084,,,,,,,,,,
86,ssw__glc_ale1,-1.0426825935000004,,1.0,142.0,-1.0426825935000004,,,,,,,,,,
87,ssw__glc_ale2,-1.6785091345000005,,1.0,143.0,-1.6785091345000005,,,,,,,,,,
88,ssw__glc_ale3,-1.2510194864999988,,1.0,144.0,-1.2510194864999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.6713076275000001,,1.0,145.0,-0.6713076275000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.2591795765000002,,1.0,146.0,-1.2591795765000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.209298754500001,,1.0,147.0,-1.209298754500001,,,,,,,,,,
92,ssw__xyl_ale2,-1.4653777184999999,,1.0,148.0,-1.4653777184999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5649685404999998,,1.0,149.0,-0.5649685404999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6138807985000003,,1.0,150.0,-0.6138807985000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7696356195000007,,1.0,151.0,-0.7696356195000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6647213955000002,,1.0,152.0,-1.6647213955000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5655044405000007,,1.0,153.0,-2.5655044405000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07720563250000012,,1.0,154.0,-0.07720563250000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5998395434999999,,1.0,155.0,-0.5998395434999999,,,,,,,,,,
100,ica__wt_glc,-0.6041362770000002,0.37168199833434606,6.0,156.0,-0.8985416935000003,157.0,-1.1440080354999995,158.0,-0.09871840150000022,159.0,-0.4352961725000002,180.0,-0.6131328404999996,181.0,-0.4351205185000007
101,ica__arg_sbt,-0.7578985830000007,0.5283174273525231,2.0,160.0,-1.1314754185000009,161.0,-0.3843217475000005,,,,,,,,
102,ica__cytd_rib,-2.0350078230000004,0.04379521640003954,2.0,162.0,-2.0040399285,163.0,-2.0659757175000006,,,,,,,,
103,ica__gth,0.9490602059999987,0.35080959778627513,2.0,164.0,0.7010003604999984,165.0,1.1971200514999991,,,,,,,,
104,ica__leu_glcr,-0.9844385075000006,0.11748362794739442,2.0,166.0,-1.0675119775000006,167.0,-0.9013650375000006,,,,,,,,
105,ica__met_glc,-0.7682362780000003,0.04957859326588942,2.0,168.0,-0.7331789185000002,169.0,-0.8032936375000004,,,,,,,,
106,ica__no3_anaero,0.017097774499999836,0.14066171990756177,2.0,170.0,-0.08236508149999988,171.0,0.11656063049999955,,,,,,,,
107,ica__phe_acgam,-0.6684179705000006,0.13775151729778493,2.0,172.0,-0.5710129385000009,173.0,-0.7658230025000003,,,,,,,,
108,ica__thm_gal,-0.04660383450000083,0.09658002414487254,2.0,174.0,-0.1148962245000007,175.0,0.02168855549999904,,,,,,,,
109,ica__tyr_glcn,-0.8660789380000007,0.09568524485999849,2.0,176.0,-0.7984192525000005,177.0,-0.9337386235000008,,,,,,,,
110,ica__ura_pyr,-0.4151972740000005,0.15982413477970114,2.0,178.0,-0.5282100034999999,179.0,-0.3021845445000011,,,,,,,,
111,ica__bw_delpurR_cytd,0.19959952599999964,0.8205532246860571,2.0,182.0,-0.3806192235000001,183.0,0.7798182754999994,,,,,,,,
112,ica__ade_glc,0.1339008939999995,1.0478135639665616,2.0,184.0,0.8748169704999995,185.0,-0.6070151825000005,,,,,,,,
113,ytf__wt_glc,-0.12415214399999996,0.054559317668065266,2.0,186.0,-0.16273140749999992,187.0,-0.0855728805,,,,,,,,
114,ytf__delyafC,0.39362109749999963,0.11355932249052561,2.0,188.0,0.3133225304999989,189.0,0.4739196645000003,,,,,,,,
115,ytf__delyeiE,-0.1947301959999992,0.02708554211269383,2.0,190.0,-0.17557782549999956,191.0,-0.2138825664999988,,,,,,,,
116,ytf__delyiaJ,0.4249273524999997,0.11738238298425027,2.0,192.0,0.3419254734999999,193.0,0.5079292314999995,,,,,,,,
117,ytf__delyieP,0.7217260924999995,0.2643209610949716,2.0,194.0,0.9086292364999996,195.0,0.5348229484999996,,,,,,,,
118,ytf__wt_ph5,-0.10933013050000051,0.06981546537732422,2.0,196.0,-0.1586971195000011,197.0,-0.05996314149999993,,,,,,,,
119,ytf__wt_ph8,-0.2550512395000002,0.0813665326521891,2.0,198.0,-0.31258606649999976,199.0,-0.19751641250000065,,,,,,,,
120,ytf__delybaO,0.5949649044999994,0.12924525747956256,2.0,200.0,0.5035747064999994,201.0,0.6863551024999994,,,,,,,,
121,ytf__delybaQ,-0.2497637485000008,0.12633795542180218,2.0,202.0,-0.3390981735000009,203.0,-0.16042932350000072,,,,,,,,
122,ytf__delybiH,-0.06453294450000024,0.7210896084809046,2.0,204.0,-0.5744202965000005,205.0,0.4453544075,,,,,,,,
123,ytf__delydcI_ph5,0.09137560349999996,0.08620706606392857,2.0,206.0,0.030418002499999375,207.0,0.15233320450000054,,,,,,,,
124,ytf__delydcI_ph8,-0.43088398850000065,0.06763971195374734,2.0,208.0,-0.4787124875000002,209.0,-0.3830554895000011,,,,,,,,
125,ytf__delyddM,-0.5182705695000003,0.05954096060194984,2.0,210.0,-0.5603723865000001,211.0,-0.4761687525000005,,,,,,,,
126,ytf__delyheO,0.43423948700000015,0.12584827054080158,2.0,212.0,0.3452513215000001,213.0,0.5232276525000001,,,,,,,,
127,fps__bw_glc,-0.4157276740000011,0.05539103222044709,2.0,214.0,-0.3765602995000004,215.0,-0.4548950485000018,,,,,,,,
128,fps__fps_thrA_ale1,-0.6203654675000005,0.06844658301647778,2.0,216.0,-0.5719664245000011,217.0,-0.6687645105,,,,,,,,
129,fps__fps_thrA_ale2,-0.2695023885000007,0.004946254360807044,2.0,218.0,-0.2729999185000009,219.0,-0.2660048585000005,,,,,,,,
130,fps__fps_serB_ale1,-0.4712305285000009,0.13875893091472855,2.0,220.0,-0.5693479095000011,221.0,-0.3731131475000007,,,,,,,,
131,fps__fps_serB_ale4,0.2375117904999997,0.23653966480046199,2.0,222.0,0.07025298950000014,223.0,0.4047705914999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8263087900000001,0.0028742582507691097,2.0,224.0,-0.8242763824999999,225.0,-0.8283411975000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8535995885000003,0.12833782310462483,2.0,226.0,-0.7628510435000004,227.0,-0.9443481335,,,,,,,,
134,pal__lyx_ale2_f6,-0.8335203015000001,,1.0,228.0,-0.8335203015000001,,,,,,,,,,
135,pal__lyx_ale2,-0.801252276500001,0.12328469238226912,2.0,229.0,-0.8884277185000009,230.0,-0.7140768345000009,,,,,,,,
136,pal__lyx_ale4,-0.5917374575000003,0.04404358694982418,2.0,231.0,-0.6228809765000003,232.0,-0.5605939385000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.33706011899999977,0.30519509534029804,2.0,233.0,-0.5528656404999994,234.0,-0.12125459750000013,,,,,,,,
138,pal__5drib_ale10,-0.9333595765,,1.0,235.0,-0.9333595765,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2415778185000006,0.07859176361842625,2.0,236.0,-0.1860050495000012,237.0,-0.2971505875,,,,,,,,
140,pal__arab_ale14,-0.23406611600000016,0.27006603752201913,2.0,238.0,-0.043100589499999835,239.0,-0.4250316425000005,,,,,,,,
141,pal__arab_ale16,-0.06381160799999996,0.2009086764259456,2.0,240.0,-0.20587549549999995,241.0,0.07825227950000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5201755635000005,0.23509633965190804,2.0,242.0,-0.3539373475000005,243.0,-0.6864137795000005,,,,,,,,
143,pal__tartr_ale26,-0.20067294400000035,0.06345384981983761,2.0,244.0,-0.2455415915000003,245.0,-0.15580429650000038,,,,,,,,
144,pal__tartr_ale28_f10,-0.5716522010000005,0.3296291645073452,2.0,246.0,-0.8047352185000003,247.0,-0.33856918350000065,,,,,,,,
145,pal__tartr_ale28,-0.12526105900000006,0.2693757895807088,2.0,248.0,-0.3157385064999998,249.0,0.06521638849999968,,,,,,,,
146,efeU__delmenFentC_citr,-1.0741337730000007,0.38599514777951754,2.0,250.0,-0.8011939865000004,251.0,-1.3470735595000012,,,,,,,,
147,efeU__delmenFentC,-0.5041562405000004,0.08017906560712545,2.0,252.0,-0.5608514014999999,253.0,-0.4474610795000009,,,,,,,,
148,efeU__menFentC_ale39,-1.3410697989999996,0.16156435002404512,2.0,254.0,-1.2268265515000003,255.0,-1.4553130464999988,,,,,,,,
149,efeU__menFentC_ale29,-1.5626851025000001,0.30806080891272414,2.0,256.0,-1.7805169895000006,257.0,-1.3448532154999997,,,,,,,,
150,efeU__menFentC_ale30,-0.8688599705000004,0.17174270454063337,2.0,258.0,-0.747419539500001,259.0,-0.9903004015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7389455610000009,0.001915415798625731,2.0,260.0,-0.7375911575000007,261.0,-0.7402999645000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3231829195000002,0.09457190169748599,2.0,262.0,-0.3900553525000001,263.0,-0.2563104865000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5581951645000007,0.1513465120790099,2.0,264.0,-0.4511770195000011,265.0,-0.6652133095000003,,,,,,,,
154,misc2__salc_glc,0.7326385269999998,0.16936231512169053,2.0,266.0,0.6128812854999994,267.0,0.8523957685000001,,,,,,,,
155,misc2__dbcn_glc,-0.1112111020000004,0.46000134796357917,2.0,268.0,-0.4364811744999999,269.0,0.2140589704999991,,,,,,,,
156,misc2__tyr_glc,-0.30979346099999994,0.027886941583152823,2.0,270.0,-0.3295125065000004,271.0,-0.29007441549999946,,,,,,,,
157,misc2__arg_cytd,-0.39366230749999964,0.011007627429252822,2.0,272.0,-0.3858787394999999,273.0,-0.4014458754999993,,,,,,,,
158,misc2__delyheO_pyr,-0.2957238385000003,0.12075997893375166,2.0,274.0,-0.3811140385000007,275.0,-0.21033363849999984,,,,,,,,
159,misc2__dellon_glc,-0.3501469964999995,0.7646966970004874,2.0,276.0,-0.8908692164999987,277.0,0.19057522349999975,,,,,,,,
160,nquinone__delubiC,-0.5251642300000006,0.03780551850336105,2.0,278.0,-0.4984316915000005,279.0,-0.5518967685000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.6423761660000005,0.20014973871769756,2.0,280.0,-0.7839034035000001,281.0,-0.5008489285000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.74566672,0.026807274381093368,2.0,282.0,-0.7267111145000005,283.0,-0.7646223254999995,,,,,,,,
163,nquinone__ubiC_ale3,-1.33012921,0.16514051428562593,2.0,284.0,-1.2133572325,285.0,-1.4469011875,,,,,,,,
164,nquinone__ubiC_ale4,-0.8832476335000004,0.17059297719869634,2.0,286.0,-0.7626201825000001,287.0,-1.0038750845000006,,,,,,,,
165,nquinone__delpdhR,-0.4300026355000002,0.21131211717312032,2.0,288.0,-0.5794228664999999,289.0,-0.2805824045000005,,,,,,,,
166,quinone__glu_ale4,-1.5297698295000002,0.2642722032539814,2.0,290.0,-1.3429011625000005,291.0,-1.7166384965,,,,,,,,
167,quinone__delmenF,-0.23630248100000095,0.09495425342595645,2.0,292.0,-0.16915968450000118,293.0,-0.3034452775000007,,,,,,,,
168,quinone__menF_ale5,-0.6200805175000004,0.0629776339088059,2.0,294.0,-0.6646124295000009,295.0,-0.5755486054999999,,,,,,,,
169,quinone__menF_ale6,-0.5201206805000003,0.022423589225651724,2.0,296.0,-0.5359765525000002,297.0,-0.5042648085000003,,,,,,,,
170,quinone__menF_ale7,-0.47087302249999974,0.07007126691227168,2.0,298.0,-0.5204208904999996,299.0,-0.4213251544999999,,,,,,,,
171,quinone__menF_ale8,-1.220847134,0.036816895542021395,2.0,300.0,-1.2468806105,301.0,-1.1948136575,,,,,,,,
172,quinone__delmenFubiC,-0.3419877730000005,0.1574369055168626,2.0,302.0,-0.23066306950000115,303.0,-0.4533124764999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.3581195200000007,0.056935813049965305,2.0,304.0,-0.3983792195000007,305.0,-0.3178598205000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.0008366385000004861,0.10993243604531719,2.0,306.0,0.07689733249999975,307.0,-0.07857060950000072,,,,,,,,
175,quinone__menFubiC_ale3,-0.7891620144999996,0.0407946207948905,2.0,308.0,-0.7603158614999987,309.0,-0.8180081675000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.3237201790000004,0.006696376878262235,2.0,310.0,-1.3284552325000003,311.0,-1.3189851255000002,,,,,,,,
177,oxyR__wt_glc,-0.3727740300000004,0.09011899361659224,2.0,312.0,-0.3090502785000009,313.0,-0.4364977815,,,,,,,,
178,oxyR__wt_h2o2,-0.5511842430000002,0.0432427694282478,2.0,314.0,-0.5206069874999999,315.0,-0.5817614985000006,,,,,,,,
179,oxyR__glu_ale4,-0.7604510050000002,0.17043328773876634,2.0,316.0,-0.6399364715000004,317.0,-0.8809655384999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5742043020000005,0.029470276702808534,2.0,318.0,-0.5533656695000007,319.0,-0.5950429345000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.6298885150000002,0.0578565976009316,2.0,320.0,-0.6707993075000003,321.0,-0.5889777225000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7332719485000005,0.26997378625002416,2.0,322.0,-0.9241722435000002,323.0,-0.5423716535000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.5667350250000003,0.13988168001164397,2.0,324.0,-0.6656463095000005,325.0,-0.4678237405000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5850067085000004,0.07213716846896329,2.0,326.0,-0.6360153895000007,327.0,-0.5339980275,,,,,,,,
185,oxyR__oxyR_ale19,-0.4704860770000008,0.11608925226576795,2.0,328.0,-0.3883985795000005,329.0,-0.5525735745000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.46859131149999994,0.09993284731540086,2.0,330.0,-0.5392545054999998,331.0,-0.3979281175000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4249173420000001,0.02173264902680363,2.0,332.0,-0.4095500385,333.0,-0.4402846455000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5845515065,0.011431356925238917,2.0,334.0,-0.5926346965000002,335.0,-0.5764683164999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5242191185000005,0.057371793170934646,2.0,336.0,-0.4836511345000005,337.0,-0.5647871025000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5634285045000005,0.040076560929662504,2.0,338.0,-0.5350900965000003,339.0,-0.5917669125000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5215207360000007,0.2593830753429195,2.0,340.0,-0.7049322675000003,341.0,-0.33810920450000115,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5927025915000002,0.09754326480119448,2.0,342.0,-0.6616760954999998,343.0,-0.5237290875000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3867643205000002,0.08573554039217454,2.0,344.0,-0.4473885025,345.0,-0.32614013850000045,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41109830950000026,0.0017964670030020783,2.0,346.0,-0.4123686035000009,347.0,-0.4098280154999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2576931110000005,0.09114938961813722,2.0,348.0,-0.3221454625,349.0,-0.19324075950000094,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24126753399999945,0.18181402854639347,2.0,350.0,-0.3698294664999988,351.0,-0.11270560150000007,,,,,,,,
197,abx_media__m9_ctrl,-2.1666894465000004,0.26336449593582667,2.0,352.0,-1.9804626255000004,353.0,-2.3529162675000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.18660472049999963,0.2650273862252207,2.0,354.0,0.3740073824999994,355.0,-0.0007979415000001211,,,,,,,,
199,abx_media__camhb_ctrl,0.10577042299999963,0.15217973064751486,2.0,356.0,-0.0018368965000004067,357.0,0.21337774249999966,,,,,,,,
200,abx_media__m9_mero,-1.8206731615,0.021762961987406158,2.0,358.0,-1.8360618995,359.0,-1.8052844235,,,,,,,,
201,abx_media__rpmi_mero,-0.2990853050000002,0.17077221957533978,2.0,360.0,-0.41983949950000105,361.0,-0.1783311104999994,,,,,,,,
202,abx_media__camhb_mero,-0.7660689875000002,0.12598219020119736,2.0,362.0,-0.8551518485000003,363.0,-0.6769861265000001,,,,,,,,
203,abx_media__m9_trisulf,-2.289828016,0.11802973146425232,2.0,364.0,-2.3732876395,365.0,-2.2063683925,,,,,,,,
