k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0147577503736862,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
188,Oxidoreductase,False,-0.0146011590867568,,Putative oxidoreductase components,Redox Stress
49,BasR,False,-0.0142885955332308,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,-0.0142139865996863,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,0.0141630297010601,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0137535781298266,,arcA KO,Energy Metabolism
96,Dipeptide,False,0.0135937918194898,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0133318232320021,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,-0.0132289242837446,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
114,GlcNAc,False,-0.0129098098012435,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
46,PAL 10 Del,False,0.0128510320948019,,Unknown,Unknown
94,NtrC-1,False,-0.0127395097677823,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0126955239501473,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,0.0126853710537523,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0125420113481323,,Unknown,Unknown
12,UC-4,False,-0.0124548118214842,,Unknown,Unknown
183,DhaR,False,0.0124074764831386,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,0.012231454744558,,Unknown,Unknown
84,NtrC-2,False,-0.0121704626571814,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0118576814642191,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0118317617726878,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0117174999085094,,Unknown,Unknown
129,Pyruvate-1,False,-0.0116581627354204,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,-0.0114708881267244,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0113688203117078,,lsrB KO and compensatory regulatory changes,Quorum Sensing
189,UC-7,False,-0.0113613907280844,,Unknown,Unknown
76,Potassium,False,0.0112519098541866,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,-0.0111744040668653,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0107809369523092,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
75,yceO,False,0.0105996181382008,,Unknown,Unknown
100,Molybdenum,False,-0.0105267299813802,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0104510016556944,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0102743444834988,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0102093208998326,,Unknown,Unknown
63,Pyrimidine,False,0.0099791016441192,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
37,ymdG,False,0.0099152481380649,,Unknown,Unknown
115,YgbI,False,-0.0098365341666101,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0096078077371375,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0094039473410352,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,0.0092049661491062,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
79,Isc System,False,-0.0091032286477519,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.0090750699022362,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0089736136765747,,Unknown,Unknown
133,malE OE,False,-0.0088978443641849,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.0084584536297803,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,-0.0083888594654624,,Unknown,Unknown
0,Sugar Diacid,False,-0.0083793245515791,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,-0.0082677448061708,,baeR KO,Envelope Stress
9,ROS TALE Amp,False,-0.0082546721346903,,Amplification of DLP12/IS3,Unknown
17,Zinc-1,False,0.0081906453718146,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0081494907660876,,cyoB/kdpE/qseF KO,Energy Metabolism
1,Translation,False,-0.0081413599590968,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,-0.008075047397895,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0080095916424714,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.0078606701862157,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,0.0077887148097049,,Unknown,Unknown
184,pts KO,False,-0.0076784637998381,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0076472661761101,,Unknown,Unknown
140,ytiC,False,-0.0074874875956093,,Unknown,Unknown
27,ydaG,False,0.0074540527604858,,Unknown,Unknown
24,YjfJ,False,0.0072710668008669,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,-0.0071567150488145,,Unknown,ALE Effects
173,IS Elements-1,False,-0.0071015448080093,,Unknown,Unknown
91,NDH-1,False,0.0070717133835738,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
143,FlhDC-1,False,0.0069991653992993,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0069467831679678,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,-0.0069009437654335,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0067392854289451,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0066796544527806,,Unknown,Unknown
196,Glyoxylate,False,-0.0066337336371385,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0065252222958303,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,-0.006461201093733,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
6,Glutamine,False,0.0064534903265223,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
160,YcjW,False,-0.0063369588350035,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0062137571094325,,Unknown,Unknown
15,ldrC,False,-0.0059581881531705,,Unknown,Unknown
21,Nucleoside,False,-0.0059530075598387,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,-0.0059509325033291,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.0059449946875693,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,0.005917732501137,,IS1 transcripts,Unknown
144,Putrescine,False,0.005786285665436,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0056555462713956,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
194,tpiA KO,False,0.0056507610803139,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0056273276177611,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.0056220536456307,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
13,RpoH,False,0.0056082262573485,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,0.0056060183208571,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0055963875948097,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0055848361890119,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0055442410709493,,Unknown,Unknown
109,Flagella,False,-0.0055320088077837,,Flagellar biosynthesis,Extracellular Structures
3,OxyR,False,0.005251058641324,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
60,Nitrate/Nitrite,False,-0.0052279237688605,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0051369097110035,,Unknown,Unknown
85,DNA Damage,False,0.0050585604322331,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,-0.005039651299831,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.0049839159179005,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,-0.0049799218776214,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
166,Rhamnose,False,-0.0047572068037729,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0045815812322703,,Unknown,Unknown
22,SoxS,False,-0.0044847031250937,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,-0.0043979708043844,,Unknown,Unknown
69,Phosphate-1,False,-0.0043954271872173,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0043206230021797,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0042673420822016,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0041475621928781,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
127,Cold Shock,False,-0.0041427055917558,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0040870595856144,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,-0.0040095161009791,,Unknown,Unknown
11,Histidine,False,0.0039391418520283,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0038857379961978,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
44,FDH-N/NRA,False,0.0038514126472354,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
48,Cytochrome c,False,-0.0036352633988475,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,0.0035933242233475,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,-0.0035727328813873,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.0035620751779304,,Unknown,Unknown
182,Fatty Acid,False,-0.0034585410966391,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,0.0034567305663337,,Unknown,Unknown
179,Maltose,False,-0.0034550566286462,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0033962819259096,gcvB,Amino acid transport,Amino Acid Metabolism
36,cydB/appC KO,False,0.0033110343527868,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
200,UC-8,False,0.0032059097570645,,Unknown,Unknown
117,Fnr-3,False,0.0031960939335598,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,-0.003117832470723,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
163,CP4-44,False,-0.0030922913678021,,CP4-44 prophage expression variation,Prophage
38,EvgA,False,0.0030265284030609,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,-0.0029826634558778,,Unknown,Unknown
177,PlaR,False,0.0029236151008303,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0029145083097046,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,0.0028851943001015,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
77,ROS TALE Del-1,False,-0.0028548009064869,,Unknown,Unknown
19,Sorbitol,False,0.0028467578856349,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.002799374038518,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0027328231838083,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
113,FDH-O,False,-0.0025475177717712,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,0.0024981659713608,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,-0.0023792832714246,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,0.0020908948926052,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.0020608456258028,,pgi KO,Carbon Metabolism
101,e14 Del,False,0.0019538147078902,,Unknown,Unknown
31,Nickel,False,0.0019166811576734,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
54,Fur-1,False,-0.0018909493579002,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.0017649978369428,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0016961800322035,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0016681846775683,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0016574563423218,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0013415839464777,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,0.0013367008422866,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,0.0012751185304213,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
169,NrdR,False,0.0012332155091951,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
2,ygdT,False,0.0011969820703619,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0011297506307207,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
42,Biotin,False,-0.0011275369011824,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,0.0010991701676578,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,0.0010461017627983,,sdh KO,Carbon Metabolism
192,crp KO-2,False,0.0010347656623276,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0010084209815604,,Unknown,Unknown
4,FlhDC-2,False,-0.0009540359593268,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0008127160308309,,Unknown,Unknown
58,Fur-2,False,0.0006038935108984,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0005879945966461,,Unknown,Unknown
95,Ribose,False,-0.000587733750357,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0005543408756515,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.0005462011198504,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,0.0004858834140098,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,0.0004450657249075,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,0.0004385068118189,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0001810315982516,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,0.0001699965740106,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,0.0001042273463373,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,9.511430929241268e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
147,PAL 26 Del,False,8.877258540781967e-05,,Unknown,Unknown
174,Cra,False,-8.434216824272634e-05,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
