,BSU_35110
SRX5278701,-0.7275021836067976
SRX5278702,-0.3589300045131836
SRX5278703,-0.3011260249441428
SRX5278704,-0.9373144397704064
SRX5278705,-0.690449921465853
SRX5278707,-0.3740969202979674
SRX5278708,0.12914270365866187
SRX5278709,0.6339732728987562
SRX5278710,-0.5418491313387355
SRX5278711,-0.4549435095195111
SRX5278713,0.1931060769459556
SRX5278714,0.6256388136215207
SRX5278715,0.3082279391207603
SRX5278716,0.7157864766202371
SRX5278717,0.35653396982734176
SRX5278718,0.09305826679326223
SRX5278719,0.5634074059682259
SRX5278720,0.05844443471641458
SRX5278721,0.038927763493452616
SRX1254783,0.9780551932207464
SRX1254784,1.4234976237307224
SRX1254785,1.386200602399497
SRX1254786,1.1241662649720192
SRX1473807,0.029387348290688564
SRX1473808,-0.018195363844825785
SRX1473809,-0.011191984445861005
SRX7520944,-0.09100348184133544
SRX7520945,0.059670972132444426
SRX7520946,0.07420880341689795
SRX7520947,-0.04287629370800694
SRX7520948,-1.0761357296733998
SRX7520949,-1.0468126587233275
SRX7520950,-1.3003863910749551
SRX7520951,-1.5446599847263975
SRX959206,0.31744009753954217
SRX959207,0.4292290033045756
SRX959208,0.33871479736834154
SRX959209,-0.1255815473176325
SRX959210,0.19726589005360215
SRX959211,0.034016136633794325
SRX959212,-0.05596411446481575
SRX959213,0.233320352675058
SRX959214,0.2067949887260827
SRX959215,-0.21869867449301414
SRX959216,-0.02825932428651523
SRX959217,-0.13719322815679913
SRX3269802,0.27590138362133043
SRX3269803,-0.27590138362132954
SRX3269804,-1.2395961353814595
SRX3269805,-0.6890869167941861
SRX3269806,-0.9585567200826776
SRX3269807,-0.7938928747271765
SRX3269808,-1.6672133852104842
SRX3269809,-0.9349460257227218
SRX3269810,-0.7743400963448455
SRX3269811,-1.4771711657078503
SRX2529102,0.007832335384181377
SRX2529103,-0.007832335384181377
SRX2529104,-0.3467147088422156
SRX2529105,-0.4911363735107299
ERX1981712,0.4494193845372401
ERX1981713,-0.3711830731568897
ERX1981714,-0.27151195204945644
ERX1981715,0.12061710413410333
ERX1981716,0.001164467323722107
ERX1981717,-0.1217815714578272
ERX2274784,-0.6624115554479983
ERX2274785,0.7952751890490868
ERX2274786,-0.2575197949518202
ERX2274787,-0.3215606086198841
ERX2274788,0.16948996385318704
ERX2274789,-0.4486600734821433
ERX2274790,-0.09081615623718252
ERX2274791,0.18604477796043464
ERX2274792,-0.2569374371762354
ERX2274793,0.24570790254223066
ERX2274794,-0.3799312099551502
ERX2274795,0.27599616981653163
ERX2274796,0.271872279443369
ERX2274797,-0.8664727197070565
ERX2274798,0.5946004402636893
ERX2274799,-0.0156274629761759
ERX2274800,-0.4549654128665788
ERX2274801,0.39069311089272496
ERX1819430,0.5637176363029432
ERX1819431,0.2648535110925625
ERX1819432,0.346172692531038
ERX1819433,0.6619252195586611
ERX1819434,0.3939121610035823
ERX1819435,0.3361019735379571
ERX1819436,0.451827449857161
ERX1819437,0.2265511228266241
ERX1819438,-0.1518404115572931
ERX1819439,0.28351637853888256
ERX1819440,-0.19100323889193405
ERX1819441,0.2920065086190817
ERX1819442,-0.2420717494462892
ERX1819443,0.10143767881798027
ERX1819444,-0.006558879710738097
ERX1819445,0.10499704832795764
ERX3440914,0.31511216624527005
ERX3440915,-0.12861265393931465
ERX3440916,0.1595439090872688
ERX3440917,0.28227475060635143
ERX3440918,1.0029570532903411
ERX3440919,0.9296367666902876
ERX3440920,0.8640517368048268
ERX3440921,1.3220248162885382
ERX3440922,1.3380679190480365
ERX3440923,1.7945168416685444
ERX3440924,1.3775907858949976
ERX3440925,-0.3374917099166099
ERX3440926,1.4577635958657469
ERX3440927,1.2658878331850223
ERX3440928,1.5225093631229418
ERX3440929,2.007391793324083
ERX3440930,1.983227883211241
ERX3440931,1.06570295401482
ERX3440932,1.4568935822548008
ERX3440933,1.4824180144240184
ERX3440934,0.766923480956681
ERX3440935,0.8831640845880742
ERX3440936,0.022379543671339874
ERX3440937,0.7592232934156389
ERX3440938,0.5519698219336622
ERX3440939,-0.08294129734859812
ERX3440940,-0.02613197645366849
ERX3440941,-0.04677522485730457
ERX3440942,-0.1778847272601336
ERX3440943,0.3970338446829764
SRX5347612,-0.060022508394693475
SRX5347613,-0.024538872539315196
SRX5347614,0.08456138093401044
SRX5347615,-0.5424737457209927
SRX5347616,-0.8156903638478408
SRX5347617,-0.5485759010576503
SRX5347618,-0.25083254281270584
SRX5347619,-0.3761807560756392
SRX5347620,-0.35881863135758163
SRX5347621,-0.19218552925833168
SRX5347622,-0.6693955069559799
SRX5347623,-0.10919536935406347
SRX8170783,-0.0969105433963442
SRX8170784,-0.02660199934705254
SRX8170785,0.12351254274339675
SRX8170786,2.9508692340467157
SRX8170787,2.4824532491138065
SRX8170788,2.229815262767783
SRX5177009,2.1246484916110133
SRX5177010,2.3445537113320034
SRX5177011,1.8380222296859816
SRX5177012,2.137196296949009
SRX7354731,0.038135970451373964
SRX7354732,-0.03813597045137307
SRX7354733,1.7487172254914185
SRX7354734,2.7568348443391724
SRX7354735,1.7031679420519064
SRX7354736,1.8338193275579708
SRX7354737,1.8725237904745933
SRX7354738,1.6353533955792219
SRX2508581,-0.12123480030747212
SRX2508582,0.1905718560262759
SRX2508583,-0.043282115376999115
SRX2508584,0.16628397596938882
SRX2508585,-0.004523548224913298
SRX2508586,0.3192610731880894
SRX2508587,0.036699499576496215
SRX2508588,0.1573336115521391
SRX2508589,0.12575834853238274
SRX2508590,0.2502938451663779
SRX2508591,0.40319833592569054
SRX2508592,0.30984329349945483
SRX1736086,0.02187449555314913
SRX1736087,-0.08554369170373023
SRX1736088,0.06366919615058109
SRX1736089,-3.1814848077775113
SRX1736090,-2.979267548163657
SRX1736091,-3.0732227795188414
SRX1736092,-0.21525331652668545
SRX1736093,-0.19005038360015547
SRX1736094,-0.09581786782288047
SRX1736095,-2.6496805653864817
SRX1736096,-2.799351428084244
SRX1736097,-2.911545206813944
SRX7176371,0.002294148245495009
SRX7176372,0.020295682802078833
SRX7176373,-0.02258983104757029
SRX7176374,0.4989771916559835
SRX7176375,0.6283508318179418
SRX7176376,0.6451651561213101
