,PA4731
Paeru_0059,0.741484137
Paeru_0060,0.46602065400000003
Paeru_0061,0.459197509
Paeru_0062,0.42384115800000005
Paeru_0063,0.07781001200000001
Paeru_0064,0.164277095
Paeru_0065,0.09812847100000001
Paeru_0066,-0.117141271
Paeru_0068,0.544720171
Paeru_0069,0.5464450630000001
Paeru_0070,-0.24448828300000003
Paeru_0071,-0.377365926
Paeru_0072,0.073876521
Paeru_0073,0.15364444100000002
Paeru_0074,0.27876251900000004
Paeru_0075,0.19839091
Paeru_0077,0.33622140300000003
Paeru_0106,0.45183927100000004
Paeru_0107,0.36857477
Paeru_0111,0.182239059
Paeru_0112,0.17117336800000002
Paeru_0131,-0.206252658
Paeru_0132,-0.46890089999999995
Paeru_0133,-0.008128685
Paeru_0134,-0.42481521800000005
Paeru_0135,-0.053378037
Paeru_0136,-0.067764606
Paeru_0137,-0.457331007
Paeru_0138,-0.094986768
Paeru_0161,0.46766623300000004
Paeru_0162,0.339193154
Paeru_0166,-0.0952664
Paeru_0167,0.071567719
Paeru_0220,0.6385786250000001
Paeru_0221,0.659167807
Paeru_0258,-0.618396422
Paeru_0259,0.043683396
Paeru_0260,0.022335577000000002
Paeru_0261,2.149812802
Paeru_0262,-1.201865623
Paeru_0263,0.9191413110000001
Paeru_0264,-0.021585338000000003
Paeru_0265,-0.201874668
Paeru_0266,0.130388636
Paeru_0267,0.228978478
Paeru_0268,0.376085469
Paeru_0269,-0.339710477
Paeru_0270,0.056185397000000005
Paeru_0271,-0.693347292
Paeru_0282,-0.035431193
Paeru_0283,0.043345594
Paeru_0284,-0.17765566
Paeru_0285,0.600305973
Paeru_0286,0.34670147900000003
Paeru_0287,-0.18253844200000002
SRX6923929,-0.131577665
SRX6923930,-0.056586515000000004
SRX6923932,-0.141358765
SRX6923933,0.114149285
SRX6923934,-0.117791135
SRX6923935,0.0036418490000000004
SRX7940213,-0.247467337
SRX7940214,0.16975094300000002
SRX7940215,0.07771639500000001
SRX7940216,0.007823496000000001
SRX7940217,-0.11435663500000001
SRX3169722,0.040407681
SRX3169723,-0.100991967
SRX3169725,-0.01244453
SRX3169726,0.051179352000000004
SRX3169728,-0.038734821
SRX6853212,-0.054450974000000006
SRX6853213,0.05445097300000001
SRX6853214,0.073641511
SRX6853215,-0.059469413000000006
ERX541575,0.5721187040000001
ERX541576,0.404588795
ERX541577,0.717033374
ERX541578,0.851724645
ERX541585,0.102721323
ERX541586,-0.456465932
ERX541587,0.022216213000000002
ERX541588,-0.022216213000000002
ERX541593,1.376257044
ERX541594,0.984727812
ERX541595,-0.16576773
ERX541596,-0.8563043810000001
SRX3324112,-0.05826881800000001
SRX3324113,0.058268817
SRX3324116,0.059671602000000004
SRX3324117,-0.191643743
SRX7058493,-0.254401637
SRX7058498,-0.975828695
SRX7058499,-0.991470692
SRX7058500,0.28396623800000004
SRX7058501,0.28370106900000003
SRX7058502,-0.28554227800000004
SRX7058503,-0.254555892
SRX7058504,0.20759769600000003
SRX7058505,-0.73553258
SRX7058506,-0.595647473
SRX7058508,-0.34281858800000004
SRX7058510,0.002225172
SRX7058511,0.044578770000000004
SRX7058512,-0.646657605
SRX7058513,-0.6443216380000001
SRX7058514,-0.779962781
SRX7058515,-0.8560136880000001
SRX6874325,-0.28549813700000004
SRX6874326,-0.060536278000000006
SRX6874327,-0.10766929400000001
SRX6874328,0.280620586
SRX6874329,0.173083121
SRX6874330,-0.053633303
SRX6874331,-0.26540265700000004
SRX6874332,-0.47396277400000003
SRX6874333,0.22946649100000002
SRX6874334,-0.100174016
SRX2255950,-1.0889316390000001
SRX2255951,-0.19252080600000002
SRX2255954,-0.005553885000000001
SRX2255955,0.005553886
