,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25287044016174925,2.0,103.0,0.178806403,104.0,-0.178806403,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.469197217,0.014506186721597703,2.0,105.0,0.458939794,106.0,0.47945464,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.1709755264999995,0.04690055219715181,2.0,107.0,-4.204139225,108.0,-4.137811828,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.267274153,0.5503984155645151,2.0,109.0,0.121916299,110.0,-0.656464605,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6174770433333333,0.17414593954987018,3.0,111.0,-0.446662944,112.0,-0.6109943990000001,113.0,-0.794773787,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4151729746738586,3.0,114.0,0.174243692,115.0,-0.47390078900000004,116.0,0.29965709700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.006585575366970605,2.0,117.0,0.0046567050000000006,118.0,-0.0046567050000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.026123915,0.008744129125200407,2.0,119.0,-0.019940882,120.0,-0.032306948,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3317642345422653,2.0,121.0,0.23459274,126.0,-0.23459274,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24383715350000001,0.01157417340315515,2.0,122.0,-0.25202133,127.0,-0.235652977,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25039288200000004,0.2465237722034837,6.0,123.0,-0.228311378,124.0,-0.5638595630000001,125.0,-0.062940973,128.0,-0.10271619600000001,129.0,-0.5435739470000001,130.0,-0.000955235,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999590486483e-10,0.159148151185175,5.0,131.0,0.075857543,132.0,0.206756662,135.0,-0.22332996100000002,136.0,-0.053893614000000006,137.0,-0.005390629,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.011763739000000002,0.09467913302663951,2.0,133.0,0.078711996,134.0,-0.055184518,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3216091163333334,0.5226768986140066,3.0,138.0,-0.673521651,139.0,0.278975596,140.0,-0.570281294,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33062391700000004,0.3218334091183928,2.0,141.0,-0.10305333100000001,142.0,-0.5581945030000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.28293435359125924,3.0,143.0,-0.13137822500000002,144.0,0.324738664,145.0,-0.19336043800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0877944725,0.04463707934894357,2.0,146.0,-0.056231291,147.0,-0.11935765400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12160513164727833,3.0,148.0,-0.054589957,149.0,0.139334081,150.0,-0.084744124,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.999284075333434,2.0,151.0,-0.706600546,152.0,0.706600546,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5838664276666666,0.15310552420851242,3.0,153.0,0.48504038,154.0,0.5063292220000001,155.0,0.7602296810000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.110260063,0.2118802916139398,2.0,156.0,0.039561928,157.0,-0.260082054,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.1816797885666268,2.0,158.0,0.12846701,159.0,-0.12846701100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.10943808931264239,3.0,160.0,-0.11700822100000001,161.0,0.017170073,162.0,0.099838147,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22837770400000004,0.26041135431208634,3.0,163.0,0.151806783,164.0,0.5184899780000001,165.0,0.014836351000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.21622232637954747,4.0,166.0,-0.035588432,167.0,-0.22906609500000003,169.0,-0.028136848000000002,170.0,0.292791374,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.34593755400000004,0.04631135193619466,2.0,168.0,-0.313190483,171.0,-0.378684625,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11938530678258193,2.0,172.0,-0.08441816,173.0,0.08441816,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25051133200000003,0.2591797460808832,2.0,174.0,-0.43377908800000003,175.0,-0.067243576,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.420379903,0.5319458913529593,2.0,176.0,-0.044237356000000005,177.0,-0.79652245,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9945156885,0.20949089365460347,2.0,178.0,-1.14264812,179.0,-0.846383257,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.013583328000000006,0.12329837207005798,2.0,180.0,-0.10076844300000001,181.0,0.073601787,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3529211910000001,0.617678805550549,2.0,182.0,-0.7896860630000001,183.0,0.083843681,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08815752566666668,0.04600669910264902,3.0,184.0,0.129706136,185.0,0.038714403,186.0,0.096052038,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.162428968825327,3.0,187.0,0.079161167,188.0,-0.186833095,189.0,0.107671928,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2513744861651734,5.0,190.0,-0.184086663,191.0,-0.15445719600000002,192.0,-0.181342781,193.0,0.37610127400000004,194.0,0.143785367,,,,,,
77,Mucin_glycans__MUC5B,1.0960609350000001,0.06927873597506372,2.0,195.0,1.145048399,196.0,1.047073471,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.353056419,0.08514556443507831,2.0,197.0,0.413263425,198.0,0.292849413,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2905076181582779,3.0,199.0,0.270254019,200.0,0.036968168,201.0,-0.30722218700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.46830262450000004,0.21065107769162175,2.0,202.0,-0.61725543,203.0,-0.31934981900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0651613260000001,0.1443535869442765,3.0,204.0,-1.046296568,205.0,-1.218019814,206.0,-0.9311675960000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.061571505405368175,2.0,207.0,0.043537629,208.0,-0.043537629,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0772662891286658,2.0,209.0,0.054635517,210.0,-0.054635517,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7419918543333334,0.24744122662433557,3.0,211.0,1.025005068,212.0,0.56650288,213.0,0.634467615,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38687614324999997,0.18977929120490453,8.0,214.0,0.566489698,215.0,0.330480714,216.0,0.575441543,217.0,0.550250356,227.0,0.20879392600000002,228.0,0.043138868000000004,259.0,0.45183927100000004,260.0,0.36857477
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0621774405,0.2768234667068753,2.0,218.0,0.13356631,219.0,-0.257921191,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.040667943,0.016080417134339768,2.0,220.0,-0.052038515,221.0,-0.029297371000000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.140694803,0.047963970792485495,2.0,222.0,0.174610452,223.0,0.106779154,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.24950889714285718,0.2128578449935784,7.0,224.0,-0.125919046,225.0,0.149890783,226.0,0.144867618,239.0,0.43824684,240.0,0.25643741800000003,244.0,0.459197509,245.0,0.42384115800000005,,
90,Paeru_PRECISE__LB_wt,0.5929086485,0.11637887806717287,4.0,229.0,0.655037352,230.0,0.41885081,275.0,0.6385786250000001,276.0,0.659167807,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.2522568434814408,4.0,231.0,-0.18845852800000001,232.0,0.348661394,279.0,0.022335577000000002,296.0,-0.18253844200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6714092465000001,0.06756601374947883,2.0,233.0,0.6236328600000001,234.0,0.719185633,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5954283730000001,0.34822711442084037,2.0,235.0,-0.34919461900000004,236.0,-0.8416621270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6187366078333334,0.17811786901703244,6.0,237.0,0.735307978,238.0,0.787563169,241.0,0.641204976,242.0,0.741484137,271.0,0.46766623300000004,272.0,0.339193154,,,,
95,Paeru_PRECISE__R10LB_wt,0.01722583457142859,0.3039230656981519,7.0,243.0,0.46602065400000003,261.0,0.182239059,262.0,0.17117336800000002,263.0,-0.206252658,264.0,-0.46890089999999995,273.0,-0.0952664,274.0,0.071567719,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0949417755,0.25765944034638383,4.0,246.0,0.07781001200000001,247.0,0.164277095,252.0,-0.24448828300000003,253.0,-0.377365926,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.052127040500000006,0.1176813712139757,4.0,248.0,0.09812847100000001,249.0,-0.117141271,254.0,0.073876521,255.0,0.15364444100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4757955456666667,0.1208778300142511,3.0,250.0,0.544720171,251.0,0.5464450630000001,258.0,0.33622140300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2385767145,0.05683130973877378,2.0,256.0,0.27876251900000004,257.0,0.19839091,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18440072016666667,0.2010610275987534,6.0,265.0,-0.008128685,266.0,-0.42481521800000005,267.0,-0.053378037,268.0,-0.067764606,269.0,-0.457331007,270.0,-0.094986768,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.287356513,0.4681611289945552,2.0,277.0,-0.618396422,278.0,0.043683396,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2482571405,1.2749922437275472,2.0,280.0,2.149812802,295.0,0.34670147900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5792600145,0.8804972955502536,2.0,281.0,-1.201865623,292.0,0.043345594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44185505900000005,0.6749846907126228,2.0,282.0,0.9191413110000001,291.0,-0.035431193,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11173000300000001,0.12748380781857926,2.0,283.0,-0.021585338000000003,284.0,-0.201874668,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.179683557,0.0697135458343103,2.0,285.0,0.130388636,286.0,0.228978478,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.018187495999999997,0.5061441673624398,2.0,287.0,0.376085469,288.0,-0.339710477,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3185809475,0.5299996471128876,2.0,289.0,0.056185397000000005,290.0,-0.693347292,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2113251565,0.5501019461972602,2.0,293.0,-0.17765566,294.0,0.600305973,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10984098166666667,0.04637829389127885,3.0,297.0,-0.131577665,298.0,-0.056586515000000004,299.0,-0.141358765,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333338806828e-10,0.116013089379471,3.0,300.0,0.114149285,301.0,-0.117791135,302.0,0.0036418490000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.21919774586324658,3.0,303.0,-0.247467337,304.0,0.16975094300000002,305.0,0.07771639500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.053266569500000006,0.08639439915636071,2.0,306.0,0.007823496000000001,307.0,-0.11435663500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.030292143,0.09998464995819083,2.0,308.0,0.040407681,309.0,-0.100991967,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.046230827139273886,3.0,310.0,-0.01244453,311.0,0.051179352000000004,312.0,-0.038734821,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.077005305208118,2.0,313.0,-0.054450974000000006,314.0,0.05445097300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0070860490000000005,0.09412363701040717,2.0,315.0,0.073641511,316.0,-0.059469413000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.48835374950000005,0.11846153470546528,2.0,317.0,0.5721187040000001,318.0,0.404588795,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7843790095000001,0.09524111109073496,2.0,319.0,0.717033374,320.0,0.851724645,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17687230450000002,0.3954050999635912,2.0,321.0,0.102721323,322.0,-0.456465932,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03141846972916947,2.0,323.0,0.022216213000000002,324.0,-0.022216213000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.180492428,0.2768529749799609,2.0,325.0,1.376257044,326.0,0.984727812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5110360555,0.48828314857994837,2.0,327.0,-0.16576773,328.0,-0.8563043810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.08240455197194274,2.0,329.0,-0.05826881800000001,330.0,0.058268817,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0659860705,0.1777067846657367,2.0,331.0,0.059671602000000004,332.0,-0.191643743,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.19131929195103028,4.0,333.0,-0.254401637,340.0,0.20759769600000003,344.0,0.002225172,345.0,0.044578770000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9836496935000001,0.011060562149999646,2.0,334.0,-0.975828695,335.0,-0.991470692,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2838336535,0.00018750279806046237,2.0,336.0,0.28396623800000004,337.0,0.28370106900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4428193622,0.2116700436955634,5.0,338.0,-0.28554227800000004,339.0,-0.254555892,341.0,-0.73553258,342.0,-0.595647473,343.0,-0.34281858800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6454896215000001,0.0016517781063279525,2.0,346.0,-0.646657605,347.0,-0.6443216380000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8179882345,0.05377611205508751,2.0,348.0,-0.779962781,349.0,-0.8560136880000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.22664519855773835,5.0,350.0,-0.28549813700000004,351.0,-0.060536278000000006,352.0,-0.10766929400000001,353.0,0.280620586,354.0,0.173083121,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13274125180000002,0.2610288858524047,5.0,355.0,-0.053633303,356.0,-0.26540265700000004,357.0,-0.47396277400000003,358.0,0.22946649100000002,359.0,-0.100174016,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6407262225000001,0.6338581787433819,2.0,360.0,-1.0889316390000001,361.0,-0.19252080600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.007854380197967279,2.0,362.0,-0.005553885000000001,363.0,0.005553886,,,,,,,,,,,,
