,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.15724347633333335,0.11112458108857369,3.0,53.0,-0.221877116,54.0,-0.220924271,55.0,-0.028929042000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2645803153333333,0.14105974069147936,3.0,56.0,-0.14382241,57.0,-0.230296727,58.0,-0.419621809,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13571908700000002,,1.0,59.0,-0.13571908700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030343459532372247,2.0,60.0,-0.021456066000000003,61.0,0.021456066000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.156231909,0.06516821819000918,2.0,62.0,-0.11015102,63.0,-0.20231279800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.608369425,0.22699679775472878,2.0,64.0,-0.44785845,65.0,-0.7688804,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08135985675,0.10592792605513078,4.0,66.0,-0.097577856,67.0,-0.12343938800000001,68.0,0.07011871900000001,69.0,-0.174540902,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.16342253651602381,4.0,70.0,-0.13703163200000001,71.0,-0.140289531,72.0,0.09860785200000001,73.0,0.17871331000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.397223388,0.042562083691939784,2.0,74.0,0.427319326,75.0,0.36712745,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1369926198357954,3.0,76.0,-0.07746098500000001,77.0,-0.080713321,78.0,0.15817430700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16764125045030073,2.0,79.0,-0.118540265,82.0,0.118540265,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.374063139,0.010990699292911646,2.0,80.0,-0.38183473700000004,81.0,-0.366291541,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.077391142,0.1536787411621946,2.0,83.0,-0.186058422,84.0,0.031276138,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18850634663173257,2.0,85.0,-0.13329411600000002,86.0,0.13329411600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09179371450954324,2.0,87.0,0.064907958,88.0,-0.064907958,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35357051800000006,0.15698657678509034,2.0,89.0,0.46457679100000004,90.0,0.242564245,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07627169533333333,0.315616376661996,3.0,91.0,-0.12835433200000002,92.0,-0.362607147,93.0,0.26214639300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.07114482899999999,0.3326138597669974,3.0,94.0,-0.312593178,95.0,0.24919948500000003,96.0,0.27682818,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332159305823e-10,0.30244644418840494,6.0,97.0,-0.23085117100000002,98.0,-0.085553239,99.0,-0.19314942400000001,100.0,-0.09976749300000001,101.0,0.590895834,102.0,0.018425495,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39780185183345185,2.0,103.0,-0.28128838700000003,104.0,0.28128838700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39507410400000004,0.07296302959140893,2.0,105.0,0.446666757,106.0,0.34348145100000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6348162695,0.038339535444007956,2.0,107.0,-2.607706124,108.0,-2.661926415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0716818639999999,0.108357451856746,2.0,109.0,-1.148302153,110.0,-0.995061575,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4745013086666667,0.22230605098309525,3.0,111.0,-0.28990575700000004,112.0,-0.41232144200000004,113.0,-0.721276727,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2055506161944911,3.0,114.0,0.120901278,115.0,0.116434116,116.0,-0.237335394,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008934929162181533,2.0,117.0,0.006317949000000001,118.0,-0.006317949000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.069724804,0.21722774139182907,2.0,119.0,-0.083878405,120.0,0.22332801300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03639931009685764,2.0,121.0,-0.025738199000000003,126.0,0.025738199000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1587108775,0.39546877634345057,2.0,122.0,0.120927776,127.0,-0.438349531,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45674636500000004,0.4549801101358326,6.0,123.0,-0.422994902,124.0,-0.9168833380000001,125.0,-0.30795062900000003,128.0,0.076342489,129.0,-1.076026942,130.0,-0.092964868,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.10266391143463241,5.0,131.0,0.069431159,132.0,-0.018647971000000003,135.0,-0.172069297,136.0,0.064390008,137.0,0.056896099000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.714136595,0.5912457002582536,2.0,133.0,-0.296062751,134.0,-1.132210439,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28385693,0.22127765024978202,3.0,138.0,-0.50258295,139.0,-0.288874839,140.0,-0.060113001000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3645691005,0.19626230039418582,2.0,141.0,-0.225790697,142.0,-0.5033475040000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.63280233619113,3.0,143.0,-0.481435559,144.0,-0.23531126300000002,145.0,0.7167468210000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39450098550000007,0.7391590215313064,2.0,146.0,0.128163371,147.0,-0.9171653420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.20264725464452452,3.0,148.0,0.14744589900000002,149.0,0.08363234900000001,150.0,-0.231078248,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.21473534060189087,2.0,151.0,0.15184081600000002,152.0,-0.15184081500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3112913563333333,0.5411486428905006,3.0,153.0,-0.283729769,154.0,0.443561945,155.0,0.774041893,,,,,,,,,,
62,ersA_knockout__delersA,0.090746439,0.28303821760012216,2.0,156.0,-0.10939180400000001,157.0,0.290884682,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1323372388580061,2.0,158.0,0.093576559,159.0,-0.093576559,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.14020703095422143,3.0,160.0,-0.026914264,161.0,0.15171315700000002,162.0,-0.12479889200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.442204345,0.12128369108581694,3.0,163.0,-0.302540393,164.0,-0.520992833,165.0,-0.503079809,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2896494099824631,4.0,166.0,-0.18662820700000002,167.0,-0.206238586,169.0,-0.023968216,170.0,0.41683500900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5331260075,0.24911851955995817,2.0,168.0,-0.35697261300000005,171.0,-0.7092794020000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18094364868811152,2.0,172.0,0.127946481,173.0,-0.127946481,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10967136050000001,0.1686835406950121,2.0,174.0,-0.009605915000000001,175.0,0.228948636,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.510952343,0.3971612936998699,2.0,176.0,-0.230116899,177.0,-0.7917877870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3139050775,0.019900936993400897,2.0,178.0,0.29983299,179.0,0.327977165,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.068070084,0.0070354748849276675,2.0,180.0,0.073044916,181.0,0.063095252,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4653283065,0.1665142473989896,2.0,182.0,0.58307166,183.0,0.34758495300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.029656330999999994,0.13053726436214041,3.0,184.0,-0.1611905,185.0,0.09986064900000001,186.0,-0.027639142000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.054521701038868456,3.0,187.0,0.05201288900000001,188.0,0.004711797,189.0,-0.056724687,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.03953660513556265,5.0,190.0,-0.051464195000000004,191.0,0.025194726,192.0,0.037607481000000005,193.0,0.021631517000000003,194.0,-0.032969529000000004,,,,,,
77,Mucin_glycans__MUC5B,0.9934508485,0.2749839383151135,2.0,195.0,0.799007841,196.0,1.187893856,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20314835450000002,0.0643781585910013,2.0,197.0,0.157626122,198.0,0.24867058700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06146116133319669,3.0,199.0,-0.034694324000000006,200.0,0.070963412,201.0,-0.036269088000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9172264370000001,0.18951925446836537,2.0,202.0,-0.783216087,203.0,-1.0512367870000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2651297913333333,0.015241613391589614,3.0,204.0,-0.24755105200000002,205.0,-0.273179079,206.0,-0.274659243,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11148430208478355,2.0,207.0,-0.078831306,208.0,0.078831306,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.042368726049731124,2.0,209.0,0.029959213000000002,210.0,-0.029959214,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09278632066666666,0.07472392771174867,3.0,211.0,0.177402855,212.0,0.035859676,213.0,0.06509643100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.520936175125,0.24590737401915871,8.0,214.0,0.488962706,215.0,0.56518019,216.0,0.225403557,217.0,0.383149008,227.0,0.19065789100000002,228.0,0.6666225880000001,259.0,0.83557907,260.0,0.8119343910000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2374572755,0.08995600833195651,2.0,218.0,-0.30106577900000003,219.0,-0.173848772,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.118316693,0.012659817778834665,2.0,220.0,-0.12726853600000002,221.0,-0.10936485,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1001473505,0.07722942835926933,2.0,222.0,0.154756803,223.0,0.045537898,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7888730285714286,0.07959054375408649,7.0,224.0,0.87030778,225.0,0.7015946230000001,226.0,0.6918865030000001,239.0,0.831885477,240.0,0.864453825,244.0,0.723260922,245.0,0.83872207,,
90,Paeru_PRECISE__LB_wt,1.131173119,0.15832037426141018,4.0,229.0,1.1687978,230.0,1.234746105,275.0,0.897656128,276.0,1.223492443,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.00000006675716e-10,0.27899639252640596,4.0,231.0,-0.126387873,232.0,-0.246309261,279.0,0.395421805,296.0,-0.022724673,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6933223470000001,0.22057302256142933,2.0,233.0,0.537353667,234.0,0.849291027,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6004324860000001,0.1277699894892747,2.0,235.0,0.6907795120000001,236.0,0.51008546,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6135599301666667,0.12345240782145638,6.0,237.0,0.844429977,238.0,0.588997596,241.0,0.627571086,242.0,0.47820441900000005,271.0,0.580335283,272.0,0.56182122,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17841876057142855,0.5580106334747001,7.0,243.0,0.42219915100000005,261.0,0.050447069000000004,262.0,0.5605145650000001,263.0,-0.551025706,264.0,-0.981436587,273.0,-0.53020931,274.0,-0.21942050600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.011022592000000012,0.4005081541333649,4.0,246.0,0.347906675,247.0,0.35448322400000004,252.0,-0.23341631300000001,253.0,-0.424883218,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08155983325,0.3807724736322434,4.0,248.0,-0.45490042700000005,249.0,-0.36000659900000004,254.0,0.19125914100000002,255.0,0.297408552,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.88099595,0.19535914450996678,3.0,250.0,1.09352766,251.0,0.70924804,258.0,0.84021215,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5278077525,0.006501960697202041,2.0,256.0,0.532405333,257.0,0.5232101720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.279879176,0.24321673042281558,6.0,265.0,-0.37801871400000003,266.0,-0.045649347,267.0,-0.662464052,268.0,-0.38069028800000004,269.0,-0.191174008,270.0,-0.021278647,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5526364495,0.23523823689100917,2.0,277.0,-0.7189750020000001,278.0,-0.386297897,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4001258045,0.8401942313480145,2.0,280.0,1.994232843,295.0,0.806018766,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8008026555000001,0.2666305026570814,2.0,281.0,0.989338892,292.0,0.612266419,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7729784165,0.4950611404300019,2.0,282.0,1.123039506,291.0,0.422917327,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6937839060000001,0.10635108727681751,2.0,283.0,0.618582331,284.0,0.7689854810000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5095163420000001,0.4334916326012906,2.0,285.0,0.202991469,286.0,0.816041215,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.31161369800000005,0.06641660107005837,2.0,287.0,0.358577327,288.0,0.26465006900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1682730725,0.6063358928343944,2.0,289.0,0.260471149,290.0,-0.597017294,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47438965,0.1960016587133201,2.0,293.0,0.612983752,294.0,0.335795548,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8884838806666667,0.19434212996309227,3.0,297.0,-0.7263295980000001,298.0,-1.103905188,299.0,-0.8352168560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2410211360831635,3.0,300.0,0.187694051,301.0,0.08411194500000001,302.0,-0.271805997,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.14383649792310588,3.0,303.0,0.16593595,304.0,-0.07681301700000001,305.0,-0.089122933,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0877663345,0.2775714951717027,2.0,306.0,-0.108506352,307.0,0.284039021,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.774572526,0.18128939703405408,2.0,308.0,-0.646381564,309.0,-0.9027634880000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.37314285497178723,3.0,310.0,0.39889079400000005,311.0,-0.340513434,312.0,-0.05837736,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.13164501596745676,2.0,313.0,0.093087084,314.0,-0.093087083,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26780599400000005,0.08712895228725902,2.0,315.0,0.329415467,316.0,0.20619652100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3302181605,0.05315716876159282,2.0,317.0,-0.367805955,318.0,-0.29263036600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.035250691,0.037784861792962116,2.0,319.0,-0.061968623,320.0,-0.008532759000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1338222345,0.15154223287208185,2.0,321.0,0.026665694,322.0,0.240978775,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2851004252309882,2.0,323.0,0.201596444,324.0,-0.201596444,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08963040800000001,0.08434231093064026,2.0,325.0,-0.149269428,326.0,-0.029991388,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23183755849999998,0.03258789918735174,2.0,327.0,0.254880683,328.0,0.208794434,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16132858153131552,2.0,329.0,-0.11407653400000001,330.0,0.11407653400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19119531050000002,0.18731100878108764,2.0,331.0,-0.323644195,332.0,-0.058746426000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.16338765595555046,4.0,333.0,-0.164530962,340.0,0.22472107600000002,344.0,-0.011318022,345.0,-0.048872091000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40960405200000005,0.03892125875786128,2.0,334.0,-0.43712553800000004,335.0,-0.382082566,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0283299635,0.007505260366892044,2.0,336.0,0.033636984,337.0,0.023022943,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4164365290000001,0.11989184745165227,5.0,338.0,-0.30788122900000003,339.0,-0.33381909600000004,341.0,-0.420848121,342.0,-0.406311054,343.0,-0.6133231450000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2372739795,0.046389694417802656,2.0,346.0,-0.270076447,347.0,-0.20447151200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37735174400000004,0.02782912499718843,2.0,348.0,-0.397029907,349.0,-0.357673581,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17781712427277185,5.0,350.0,-0.069346794,351.0,-0.092024593,352.0,-0.20974329700000002,353.0,0.19865142200000002,354.0,0.172463263,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43666575840000005,0.32690593529620876,5.0,355.0,-0.38884604300000003,356.0,-0.446300489,357.0,-0.81455193,358.0,-0.6019226120000001,359.0,0.06829228200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.109876528,0.021894626684276712,2.0,360.0,-0.125358367,361.0,-0.094394689,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18673759538612678,2.0,362.0,0.13204342,363.0,-0.13204342,,,,,,,,,,,,
