,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,1.0241141004999998,0.029812811248430746,2.0,206.0,1.0030332595,207.0,1.0451949415,,,,,,,,
124,ytf__delydcI_ph8,-0.428979353,0.27611400667432096,2.0,208.0,-0.2337372665,209.0,-0.6242214395,,,,,,,,
125,ytf__delyddM,0.8581660825,0.07931417360457203,2.0,210.0,0.9142496725,211.0,0.8020824925000001,,,,,,,,
126,ytf__delyheO,1.5142881445,0.12912185461832337,2.0,212.0,1.4229852055,213.0,1.6055910835,,,,,,,,
127,fps__bw_glc,-0.2509854215,0.2601694297023946,2.0,214.0,-0.4349529895,215.0,-0.0670178535,,,,,,,,
128,fps__fps_thrA_ale1,0.364658406,0.01398493093703077,2.0,216.0,0.3745472455,217.0,0.3547695665,,,,,,,,
129,fps__fps_thrA_ale2,0.1036423955,0.02940266385949848,2.0,218.0,0.1244332185,219.0,0.0828515725,,,,,,,,
130,fps__fps_serB_ale1,0.23219765200000003,0.05827358554086503,2.0,220.0,0.1909920045,221.0,0.27340329950000003,,,,,,,,
131,fps__fps_serB_ale4,0.16983248850000002,0.06826805128215108,2.0,222.0,0.1215596865,223.0,0.21810529050000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4582647085,0.11967791746813176,2.0,224.0,-1.5428897755,225.0,-1.3736396415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5394167245,0.2281038186755104,2.0,226.0,-1.3781229675,227.0,-1.7007104815,,,,,,,,
134,pal__lyx_ale2_f6,-0.8780440355,,1.0,228.0,-0.8780440355,,,,,,,,,,
135,pal__lyx_ale2,-3.972751242,0.031622234568983394,2.0,229.0,-3.9951115385,230.0,-3.9503909455,,,,,,,,
136,pal__lyx_ale4,-4.242698729000001,0.005697111959865509,2.0,231.0,-4.2386702625,232.0,-4.2467271955,,,,,,,,
137,pal__5drib_ale10_f18,-2.337901178,0.01744712372761902,2.0,233.0,-2.3502381575,234.0,-2.3255641985,,,,,,,,
138,pal__5drib_ale10,-3.8076902095,,1.0,235.0,-3.8076902095,,,,,,,,,,
139,pal__arab_ale14_f9,0.1131681945,0.1270884771451399,2.0,236.0,0.2030333185,237.0,0.023303070500000002,,,,,,,,
140,pal__arab_ale14,0.5458009455,0.2692463261072486,2.0,238.0,0.7361868485,239.0,0.3554150425,,,,,,,,
141,pal__arab_ale16,-1.9762725165,0.09530593793332735,2.0,240.0,-2.0436639915,241.0,-1.9088810415,,,,,,,,
142,pal__tartr_ale26_f10,-2.774303427,0.09656256355712513,2.0,242.0,-2.8425834705,243.0,-2.7060233835,,,,,,,,
143,pal__tartr_ale26,-3.6147949204999996,0.07563518894594,2.0,244.0,-3.5613127655,245.0,-3.6682770755,,,,,,,,
144,pal__tartr_ale28_f10,2.8500979915,0.3389130133893831,2.0,246.0,3.0897456815,247.0,2.6104503015000002,,,,,,,,
145,pal__tartr_ale28,0.18297857850000002,0.08642721386075525,2.0,248.0,0.1218653095,249.0,0.24409184750000001,,,,,,,,
146,efeU__delmenFentC_citr,1.2095760735,0.16034032909392926,2.0,250.0,1.0961983395,251.0,1.3229538075,,,,,,,,
147,efeU__delmenFentC,2.0334110745,0.14096163359194838,2.0,252.0,2.1330860015,253.0,1.9337361475,,,,,,,,
148,efeU__menFentC_ale39,-2.4165295694999998,0.11241551080391815,2.0,254.0,-2.4960193395,255.0,-2.3370397995,,,,,,,,
149,efeU__menFentC_ale29,-1.946393985,0.10971128769239397,2.0,256.0,-2.0239715805,257.0,-1.8688163895,,,,,,,,
150,efeU__menFentC_ale30,-3.527925301,0.09584381355567904,2.0,258.0,-3.4601534905,259.0,-3.5956971115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32301340500000003,0.012762892027221431,2.0,260.0,-0.31398867750000004,261.0,-0.3320381325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.819457297,0.0554100647065686,2.0,262.0,0.7802764645,263.0,0.8586381295000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.2049352755,0.4157048239683777,2.0,264.0,-1.9109875755,265.0,-2.4988829755,,,,,,,,
154,misc2__salc_glc,1.605948337,0.2887823521609366,2.0,266.0,1.8101482965,267.0,1.4017483775000001,,,,,,,,
155,misc2__dbcn_glc,-2.501166637,0.1250908333131436,2.0,268.0,-2.5896192135,269.0,-2.4127140605,,,,,,,,
156,misc2__tyr_glc,-1.881561133,0.17125035245285497,2.0,270.0,-2.0026534185,271.0,-1.7604688474999999,,,,,,,,
157,misc2__arg_cytd,-3.6647458735000003,0.21564004766597322,2.0,272.0,-3.5122653335000003,273.0,-3.8172264135000002,,,,,,,,
158,misc2__delyheO_pyr,-0.029343669499999996,0.08210876991247919,2.0,274.0,0.028715998500000003,275.0,-0.0874033375,,,,,,,,
159,nquinone__delubiC,-2.294650949,0.17640333230956867,2.0,276.0,-2.4193869415,277.0,-2.1699149565,,,,,,,,
160,nquinone__ubiC_ale1,0.1101455025,0.1337046815494444,2.0,278.0,0.0156020155,279.0,0.2046889895,,,,,,,,
161,nquinone__ubiC_ale2,1.3432919779999999,0.06145160908665704,2.0,280.0,1.3867448275,281.0,1.2998391285,,,,,,,,
162,nquinone__ubiC_ale3,-2.5081518870000004,0.06766751892791807,2.0,282.0,-2.5560000485,283.0,-2.4603037255,,,,,,,,
163,nquinone__ubiC_ale4,1.2635004085000001,0.030137343562510608,2.0,284.0,1.2848107285,285.0,1.2421900885000001,,,,,,,,
164,nquinone__delpdhR,-3.5712129995,0.09067518896143185,2.0,286.0,-3.6353300405,287.0,-3.5070959585,,,,,,,,
165,quinone__glu_ale4,-4.218773796500001,0.5884356579098183,2.0,288.0,-4.6348606405,289.0,-3.8026869525,,,,,,,,
166,quinone__delmenF,1.1175753949999998,0.013918576036684257,2.0,290.0,1.1077334755,291.0,1.1274173145,,,,,,,,
167,quinone__menF_ale5,0.2378950935,0.043188124923304004,2.0,292.0,0.2073564775,293.0,0.2684337095,,,,,,,,
168,quinone__menF_ale6,0.5779000285,0.02213762392963149,2.0,294.0,0.5935536925,295.0,0.5622463645,,,,,,,,
169,quinone__menF_ale7,1.1407637455000001,0.039795245567834946,2.0,296.0,1.1689032335,297.0,1.1126242575,,,,,,,,
170,quinone__menF_ale8,-1.059649798,0.4953043116236247,2.0,298.0,-1.4098828355,299.0,-0.7094167605,,,,,,,,
171,quinone__delmenFubiC,1.4121306235,0.06827342246526097,2.0,300.0,1.3638540235,301.0,1.4604072235,,,,,,,,
172,quinone__menFubiC_ale1,0.001924729499999998,0.04218463857742379,2.0,302.0,-0.027904314500000003,303.0,0.0317537735,,,,,,,,
173,quinone__menFubiC_ale2,1.1756845915,0.1190053585100605,2.0,304.0,1.2598340875,305.0,1.0915350955,,,,,,,,
174,quinone__menFubiC_ale3,-3.5593306055,0.3464611831170781,2.0,306.0,-3.8043156575,307.0,-3.3143455535,,,,,,,,
175,quinone__menFubiC_ale4,-0.9930417505000001,0.06947665374890431,2.0,308.0,-1.0421691635,309.0,-0.9439143375000001,,,,,,,,
176,oxyR__wt_glc,-1.989523892,0.02449042911304137,2.0,310.0,-2.0068412405,311.0,-1.9722065435,,,,,,,,
177,oxyR__wt_h2o2,-0.005570516999999997,0.23545115522810575,2.0,312.0,-0.1720596255,313.0,0.1609185915,,,,,,,,
178,oxyR__glu_ale4,-2.282269554,0.035875777428455054,2.0,314.0,-2.3076375595,315.0,-2.2569015485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4842871775,0.2419676554549426,2.0,316.0,-1.6553841475,317.0,-1.3131902075,,,,,,,,
180,oxyR__oxyR_ale17,-0.9046789455,0.014550843343256764,2.0,318.0,-0.8943899455000001,319.0,-0.9149679455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6690192380000002,0.20716446991809295,2.0,320.0,-1.5225318365,321.0,-1.8155066395000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.8020688765,0.5052587155231157,2.0,322.0,-3.1593407405,323.0,-2.4447970125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6278891710000001,0.03461342070419628,2.0,324.0,0.6034137865,325.0,0.6523645555,,,,,,,,
184,oxyR__oxyR_ale19,-1.9833450355,0.520920985062401,2.0,326.0,-2.3516917965,327.0,-1.6149982745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.517594256,0.17725289847974737,2.0,328.0,-2.3922575295,329.0,-2.6429309825000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.4149735375,0.0009780163596218717,2.0,330.0,-0.4156650995,331.0,-0.4142819755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8052424410000001,0.07507389818963581,2.0,332.0,-0.8583277035,333.0,-0.7521571785000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.062417474,0.006923448664691067,2.0,334.0,0.0673130915,335.0,0.0575218565,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7771511100000001,0.1271244639305549,2.0,336.0,-1.6872605395,337.0,-1.8670416805,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.7532174675,0.5793339915544193,2.0,338.0,-2.3435664735,339.0,-3.1628684615,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9910380955,0.424753211242028,2.0,340.0,-1.6906922195,341.0,-2.2913839715,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.895499344,0.017974461337610815,2.0,342.0,-1.8827894805,343.0,-1.9082092075000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.0614114580000003,0.17161165290534283,2.0,344.0,-3.1827592215,345.0,-2.9400636945,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.7242703930000003,0.006721828479744173,2.0,346.0,-2.7290234435,347.0,-2.7195173425,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.568917074,0.2108640384551252,2.0,348.0,-3.7180204655,349.0,-3.4198136825,,,,,,,,
196,abx_media__m9_ctrl,0.2533852125,0.082662031471283,2.0,350.0,0.3118360955,351.0,0.1949343295,,,,,,,,
197,abx_media__rpmi_ctrl,-4.562171831500001,0.202232686497563,2.0,352.0,-4.7051719355,353.0,-4.4191717275,,,,,,,,
198,abx_media__camhb_ctrl,-4.462838068,0.061388825075555056,2.0,354.0,-4.5062465225,355.0,-4.4194296135,,,,,,,,
199,abx_media__m9_mero,-0.16708601950000002,0.14607310628060632,2.0,356.0,-0.0637967355,357.0,-0.2703753035,,,,,,,,
200,abx_media__rpmi_mero,-4.9341851205000005,0.10367026869264392,2.0,358.0,-5.0074910705,359.0,-4.8608791705000005,,,,,,,,
201,abx_media__camhb_mero,-4.6742634585000005,0.16452970908407646,2.0,360.0,-4.7906035315,361.0,-4.5579233855,,,,,,,,
202,abx_media__m9_trisulf,-0.094068871,0.11793446862447726,2.0,362.0,-0.1774611335,363.0,-0.0106766085,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4446084345,0.10188852365282708,2.0,364.0,-3.5166545005,365.0,-3.3725623685,,,,,,,,
204,abx_media__camhb_trisulf,-4.387436579999999,0.08751470802777421,2.0,366.0,-4.4493188235,367.0,-4.3255543365,,,,,,,,
205,abx_media__m9_cef,-0.056600731,0.08683352236697249,2.0,368.0,-0.1180013035,369.0,0.004799841500000001,,,,,,,,
206,abx_media__rpmi_cef,-4.03795606,0.3499684490152191,2.0,370.0,-4.2854211235,371.0,-3.7904909965,,,,,,,,
207,abx_media__camhb_cef,-5.035415685,0.014875267469999417,2.0,372.0,-5.0248972825,373.0,-5.0459340875,,,,,,,,
208,abx_media__m9_cipro,-1.6299860685,0.43678522143675885,2.0,374.0,-1.9388398605,375.0,-1.3211322765,,,,,,,,
209,abx_media__rpmi_cipro,-4.3488735465,0.21013680387941244,2.0,376.0,-4.4974627055,377.0,-4.2002843875,,,,,,,,
210,abx_media__camhb_cipro,-5.386749212,0.5262922608032824,2.0,378.0,-5.7588940385,379.0,-5.0146043855,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2419689195,0.055141247457098856,2.0,380.0,-1.2029781695,381.0,-1.2809596695,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.327889027,0.14339725794999794,2.0,382.0,-3.2264918535,383.0,-3.4292862005,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2687630695000003,0.6457339643014114,2.0,384.0,-1.8121602045,385.0,-2.7253659345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.233357576,0.03468447079356987,2.0,386.0,-0.2578832005,387.0,-0.2088319515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.1337080405,0.2836053045107118,2.0,388.0,-3.9331688065,389.0,-4.3342472745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0019687465,0.8293971909248005,2.0,390.0,-0.4154963685,391.0,-1.5884411245,,,,,,,,
