,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.7042031335000001,0.027798567377639465,2.0,64.0,-0.7238596890000001,65.0,-0.6845465780000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28653755550000004,0.11203488621673043,4.0,66.0,-0.41012707600000003,67.0,-0.349137319,68.0,-0.217203411,69.0,-0.169682416,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1794975829676435,4.0,70.0,-0.257055625,71.0,0.083186468,72.0,0.021568984000000003,73.0,0.152300174,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.9419495375,0.015288681692260516,2.0,74.0,1.952760268,75.0,1.931138807,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18128971067105573,3.0,76.0,-0.206289367,77.0,0.133958348,78.0,0.07233102,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2598706700162755,2.0,79.0,-0.183756313,82.0,0.183756313,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.772991242,0.03256880235451224,2.0,80.0,0.7960208630000001,81.0,0.7499616210000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.385018426,0.11045542494860451,2.0,83.0,0.46312220600000004,84.0,0.306914646,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25570755055776845,2.0,85.0,-0.18081254300000002,86.0,0.18081254300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03724499990766181,2.0,87.0,-0.026336192,88.0,0.026336192,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15510043750000002,0.20932916136318339,2.0,89.0,-0.30311850700000004,90.0,-0.007082368,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4863454623333334,0.1066998146220867,3.0,91.0,0.5095750250000001,92.0,0.579516849,93.0,0.36994451300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7772508206666666,0.288100145286457,3.0,94.0,-0.47095095000000003,95.0,-1.042815104,96.0,-0.817986408,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.8814251680274734,6.0,97.0,0.780416745,98.0,0.888365006,99.0,0.732680369,100.0,-0.682846995,101.0,-0.80278573,102.0,-0.9158293970000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45004497406459637,2.0,103.0,0.318229853,104.0,-0.318229853,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.115481285,0.042087863943350866,2.0,105.0,2.085720671,106.0,2.145241899,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.44289876550000007,0.4223595890267808,2.0,107.0,0.144245436,108.0,0.7415520950000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7911299060000001,0.10219178619492882,2.0,109.0,0.7188694010000001,110.0,0.863390411,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.012532015666666669,0.1746109913781221,3.0,111.0,-0.104514912,112.0,0.213231465,113.0,-0.071120506,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06366225043334425,3.0,114.0,-0.003795095,115.0,0.065474903,116.0,-0.061679807,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09531901092349795,2.0,117.0,-0.067400719,118.0,0.067400719,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.048528916000000005,0.062163049725305404,2.0,119.0,-0.0045730020000000005,120.0,-0.09248483,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22567413189310237,2.0,121.0,-0.159575709,126.0,0.159575709,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5161311405,0.044172662928768744,2.0,122.0,0.54736593,127.0,0.484896351,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17442820550000002,0.27849210932660007,6.0,123.0,-0.25648956300000003,124.0,0.165811296,125.0,0.527058441,128.0,0.28977345400000004,129.0,-0.018632701,130.0,0.339048306,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.36185416919621266,5.0,131.0,-0.42127440800000004,132.0,-0.340569145,135.0,0.18811782800000001,136.0,0.163726012,137.0,0.409999714,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.07144647150000001,0.10247283356328604,2.0,133.0,-0.001012764,134.0,0.14390570700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40764203300000007,0.13764515488813395,3.0,138.0,-0.565218395,139.0,-0.34683874200000003,140.0,-0.310868962,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3108891945,0.03227925697685876,2.0,141.0,0.288064313,142.0,0.333714076,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.5075064133462641,3.0,143.0,0.5748246290000001,144.0,-0.38613031600000003,145.0,-0.188694314,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.27139390700000005,0.4662293061972858,2.0,146.0,0.05827999700000001,147.0,-0.6010678110000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08609868206330555,3.0,148.0,0.052767508000000005,149.0,-0.099354129,150.0,0.046586621,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09145563827217658,2.0,151.0,-0.064668902,152.0,0.064668902,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19432465233333332,0.22214399844670485,3.0,153.0,0.421680518,154.0,-0.02221211,155.0,0.18350554900000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.319940671,0.1013239908119312,2.0,156.0,-0.24829379000000001,157.0,-0.391587552,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.053717270164291044,2.0,158.0,0.037983846,159.0,-0.037983846,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.24771306216613181,3.0,160.0,-0.26991247300000004,161.0,0.21694528400000002,162.0,0.052967188000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2148034586666667,0.18353864445202758,3.0,163.0,0.19705032,164.0,0.40657358600000004,165.0,0.04078647,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30026329036917015,4.0,166.0,0.365657398,167.0,0.110590092,169.0,-0.163515458,170.0,-0.312732033,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.741855675,0.14040360330501203,2.0,168.0,0.841136015,171.0,0.6425753350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2027183882460652,2.0,172.0,0.14334354700000002,173.0,-0.14334354700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5198159330000001,0.05259177537174422,2.0,174.0,-0.48262793200000004,175.0,-0.557003934,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8011375195000001,0.03930695510140697,2.0,176.0,0.8289317340000001,177.0,0.773343305,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7433644355,0.3441353342583804,2.0,178.0,-0.986704864,179.0,-0.500024007,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36277811050000003,0.1432779449943811,2.0,180.0,-0.261465304,181.0,-0.46409091700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6656128005,0.0033752108783275084,2.0,182.0,-0.6632261660000001,183.0,-0.667999435,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.407150446,0.49024724814221865,3.0,184.0,-0.9698842870000001,185.0,-0.072488756,186.0,-0.179078295,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.8603813994071297,3.0,187.0,0.9726356620000001,188.0,-0.310986563,189.0,-0.6616491,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.19979858310520635,5.0,190.0,0.194730637,191.0,0.21435045700000002,192.0,-0.021246791,193.0,-0.20265233300000002,194.0,-0.185181969,,,,,,
77,Mucin_glycans__MUC5B,0.18999739950000002,0.3204782962478981,2.0,195.0,-0.036614977,196.0,0.41660977600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.390493533,0.22064623356912624,2.0,197.0,0.546513981,198.0,0.23447308500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.0983283179429264,3.0,199.0,0.037623144000000004,200.0,-0.11158458700000001,201.0,0.073961444,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41825101900000006,0.2351057880127183,2.0,202.0,-0.252006122,203.0,-0.5844959160000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3035956436666667,0.15718950699042952,3.0,204.0,-0.439102812,205.0,-0.340421678,206.0,-0.131262441,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04680247295106779,2.0,207.0,0.033094346000000004,208.0,-0.033094346000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014757549040173915,2.0,209.0,0.010435163,210.0,-0.010435163,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24916930633333334,0.06980895738795403,3.0,211.0,-0.24104182100000002,212.0,-0.183779838,213.0,-0.32268626,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.415201524875,0.14657269984846055,8.0,214.0,0.215305671,215.0,0.370072122,216.0,0.36877059,217.0,0.27199391,227.0,0.679237191,228.0,0.40748391,259.0,0.49949446700000005,260.0,0.5092543380000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.21317337900000005,0.4635402229490538,2.0,218.0,0.5409458140000001,219.0,-0.114599056,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.17979524700000002,0.11519726463846519,2.0,220.0,-0.26125201400000003,221.0,-0.09833848,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0268623375,0.1647038206939143,2.0,222.0,-0.143325526,223.0,0.08960085100000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.22213786485714285,0.4200826273489382,7.0,224.0,-1.090786977,225.0,-0.12099844900000001,226.0,-0.014510687000000001,239.0,-0.384041648,240.0,-0.16580049500000002,244.0,0.11862095700000001,245.0,0.102552245,,
90,Paeru_PRECISE__LB_wt,-0.44608425075,0.8973666283662645,4.0,229.0,-1.357912502,230.0,-1.06838979,275.0,0.421785446,276.0,0.22017984300000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.5530667574381875,4.0,231.0,0.360800565,232.0,0.553894081,279.0,-0.6338971280000001,296.0,-0.280797516,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.14920588350000002,0.2767388090546045,2.0,233.0,0.34488977200000004,234.0,-0.046478005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.433053864,0.1296980731058852,2.0,235.0,0.341343477,236.0,0.524764251,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3361875536666667,0.5094901238044288,6.0,237.0,-1.085411559,238.0,-0.8679353430000001,241.0,0.037418758,242.0,-0.044258858000000005,271.0,0.11228479300000001,272.0,-0.169223113,,,,
95,Paeru_PRECISE__R10LB_wt,0.5580283877142858,0.23226694303802495,7.0,243.0,0.15474706100000002,261.0,0.5116119720000001,262.0,0.383091483,263.0,0.846275573,264.0,0.703234272,273.0,0.5995452560000001,274.0,0.707693097,,
96,Paeru_PRECISE__M9fructAA_wt,0.516897464,0.0765675928092138,4.0,246.0,0.47314758,247.0,0.50980159,252.0,0.62696885,253.0,0.45767183600000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.411790009,0.3878716774087374,4.0,248.0,0.748600295,249.0,0.7197832820000001,254.0,0.221952317,255.0,-0.043175858000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43625908133333335,0.4702618713281324,3.0,250.0,-0.64730721,251.0,0.102555005,258.0,-0.7640250390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0409171855,0.23046414747507205,2.0,256.0,0.203879947,257.0,-0.122045576,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.20766101299999998,0.14681164279273543,6.0,265.0,0.164303588,266.0,0.077149337,267.0,0.39925700900000005,268.0,0.31530968200000004,269.0,0.017109337000000002,270.0,0.272837125,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.059311873,0.14429045755832312,2.0,277.0,0.042716888,278.0,-0.161340634,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8463841744999999,1.5421675403397277,2.0,280.0,1.9368613,295.0,-0.244092951,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.053680579500000006,0.0042077428461473835,2.0,281.0,-0.056655903,292.0,-0.050705256000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.577841354,0.28405936323075576,2.0,282.0,0.37698105200000004,291.0,0.7787016560000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.27550265250000006,0.34406668974627647,2.0,283.0,-0.032210763,284.0,-0.5187945420000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.29338955750000006,0.770168192399681,2.0,285.0,0.25120159400000003,286.0,-0.8379807090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.405736339,0.4895814326926527,2.0,287.0,0.75192269,288.0,0.059549988000000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5336636885,0.6968876322655394,2.0,289.0,1.026437659,290.0,0.040889718000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47429307550000005,0.4031858682243166,2.0,293.0,-0.18919761400000001,294.0,-0.7593885370000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.610605453,0.18203541171399337,3.0,297.0,0.760323194,298.0,0.40797593,299.0,0.663517235,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1840635321590087,3.0,300.0,-0.010142848000000001,301.0,0.18892524100000002,302.0,-0.178782392,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1937157807588009,3.0,303.0,-0.033440236000000005,304.0,-0.17481869500000002,305.0,0.20825893,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.370742144,0.26257464069067854,2.0,306.0,-1.185073835,307.0,-1.556410453,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11208298700000001,0.06183813415935018,2.0,308.0,-0.155809151,309.0,-0.06835682300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12518909045285537,3.0,310.0,-0.057365727000000005,311.0,-0.086226615,312.0,0.143592343,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33759516292493663,2.0,313.0,0.23871582900000002,314.0,-0.23871582900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09995788750000001,0.04990713487541842,2.0,315.0,0.064668214,316.0,0.13524756100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8578867385,0.06867591683750052,2.0,317.0,-0.809325532,318.0,-0.906447945,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.859720939,0.8434767843679489,2.0,319.0,-0.26329278500000003,320.0,-1.456149093,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.306248667,0.16372823466029934,2.0,321.0,0.422022012,322.0,0.190475322,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6964249008808242,2.0,323.0,0.49244677000000003,324.0,-0.49244677000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.055011363,0.0666229093729645,2.0,325.0,0.102120874,326.0,0.007901852000000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.084268498,0.4790366108943268,2.0,327.0,0.42299853400000004,328.0,-0.25446153800000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.35475959667514556,2.0,329.0,-0.25085291600000004,330.0,0.250852917,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31562907250000005,0.009861959587345943,2.0,331.0,-0.322602531,332.0,-0.308655614,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.28449475136384517,4.0,333.0,-0.40132769,340.0,0.00026448600000000003,344.0,0.17482207900000002,345.0,0.22624112500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.181724042,0.06746034583341867,2.0,334.0,0.22942571,335.0,0.134022374,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.049036906000000005,0.0501953650344589,2.0,336.0,-0.013543423,337.0,-0.08453038900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3590154884,0.09056456888714358,5.0,338.0,0.328604072,339.0,0.358169873,341.0,0.460698368,342.0,0.421431677,343.0,0.22617345200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.555309495,0.010989985115062632,2.0,346.0,0.547538402,347.0,0.563080588,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6425978840000001,0.01287666621542112,2.0,348.0,0.6334927060000001,349.0,0.651703062,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.29309925776784673,5.0,350.0,-0.45339924000000004,351.0,0.333723353,352.0,0.07991166300000001,353.0,0.11864972300000001,354.0,-0.078885498,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8494928282,0.1430781078494487,5.0,355.0,0.721458492,356.0,1.005154212,357.0,1.001468052,358.0,0.727776449,359.0,0.7916069360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21250677,0.4985099498105425,2.0,360.0,-0.5650065360000001,361.0,0.139992996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2275000597930349,2.0,362.0,-0.160866835,363.0,0.160866835,,,,,,,,,,,,
