k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,-0.012009964000000001,,,Redox Stress
152,Fe-related-2,False,-0.0120044544,,,Metal Homeostasis
133,CecR,False,-0.0119754645,CecR,,Membrane Homeostasis
37,NrdR,False,-0.011612238300000001,NrdR,,Nucleotide Metabolism
178,gnd KO,False,-0.0115283768,,,Carbon Metabolism
193,NtrC-3,False,-0.011470901700000001,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0111576889,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0110418272,TdcA or TdcR or CadC,,Amino Acid Metabolism
42,BW25113,False,-0.011021164,,,Strain Difference
91,FlhDC-1,False,0.0107387201,FlhDC,,Motility
170,GadE+FliZ,False,-0.0104372114,GadE and FliZ,,Membrane Homeostasis
171,ComR/MarR,False,0.010061952400000001,ComR or MarR,,Metal Homeostasis
79,Translation,False,-0.0100598228,DksA,,Translation
84,Nac,False,0.0100355635,Nac,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0097153295,FucR or AraC or AllR,,Carbon Metabolism
214,SG_ynaM,False,-0.0095761729,,,Unknown
112,BluR,False,-0.009132897000000001,BluR,,Extracellular Structures
124,ArgP,False,-0.0090500951,ArgP,,Amino Acid Metabolism
181,GutM+SrlR,False,0.009022819500000001,GutM and SrlR,,Carbon Metabolism
195,ryhB,False,0.008925449,ryhB,,Metal Homeostasis
174,CCK IS,False,0.008889728500000001,,,Unknown
180,NagC,False,-0.0086585977,NagC,,Carbon Metabolism
102,XylR,False,-0.0086505831,Crp and XylR,,Carbon Metabolism
122,Fur-1,False,0.0085186522,Fur,,Metal Homeostasis
196,pts ALE,False,-0.0083969549,,,Unknown
85,pgi KO,False,-0.0083053473,,,Carbon Metabolism
212,NtrC+RpoS,False,0.008164338200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
87,PhoB-2,False,0.0080902705,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0080697458,LexA,,DNA Damage
184,Molybdenum,False,0.007993342,,,Metal Homeostasis
86,KdpE,False,-0.0079363982,KdpE,,Metal Homeostasis
54,SG_yoaI,False,-0.0077354985,,,Unknown
63,thrA KO,False,-0.007724676000000001,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0076141552,,,Energy Metabolism
215,GlpR-2,False,-0.0074951225000000005,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0074412825,,,Unknown
163,Histidine,False,-0.007375823100000001,His-tRNA and DksA,,Amino Acid Metabolism
2,SG_ytiD,False,0.0073018058,,,Unknown
206,AA-related,False,0.0071827361,,,Amino Acid Metabolism
68,MalT,False,-0.007132526100000001,MalT,,Carbon Metabolism
94,ArgR,False,0.0070613677000000005,ArgR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0070455247,,,Redox Stress
100,NtrC-1,False,-0.0070302563,RpoN and NtrC,,Nitrogen Metabolism
69,TyrR,False,0.0069744333,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,-0.0068397829,,,Unknown
19,Crp-related,False,0.0068126239,,,Carbon Metabolism
153,Spermidine,False,-0.0068045159000000004,Spermidine,,Amino Acid Metabolism
199,AscG,False,-0.0066980037,AscG and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0065838457,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.006570903800000001,,,Prophage
80,rdlC,False,-0.0064622984,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0064124394,,,Unknown
117,UC-1,False,-0.0063008065000000005,,,Unknown
83,Lrp,False,0.006170861000000001,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0060855446,,,Energy Metabolism
165,YheO,False,-0.0060606966,,,Unknown
1,SG_yzfA,False,-0.0058569849,,,Unknown
129,PAL Dup,False,-0.0058436039,,,Unknown
81,Membrane Stress,False,0.005826881700000001,,,Membrane Homeostasis
47,OxyR,False,-0.0057990282,OxyR,,Redox Stress
4,CysB-1,False,0.0057574301000000005,CysB,,Amino Acid Metabolism
27,PyrR,False,-0.0057116677,PyrR,,Carbon Metabolism
202,SG_yojO,False,0.0055870958000000005,,,Unknown
143,NtrC-2,False,-0.0055480117,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0055092227,GntR,,Carbon Metabolism
8,SG_icdC,False,0.0052801278,,,Unknown
128,Single Reads,False,-0.0052552148000000005,,,Unknown
145,Glyoxylate,False,0.005191510900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
55,PuuR,False,-0.0051888925,RpoS and ArcA and PuuR,,Nitrogen Metabolism
12,Curli,False,-0.0050500583,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
197,BasR,False,0.0049599535,BasR,,Metal Homeostasis
160,YgeV,False,-0.0049134593,,,Unknown
144,fur KO,False,-0.0048179170000000006,,,Metal Homeostasis
150,SG_ldrA,False,0.0048103449,,,Unknown
177,ppGpp,False,-0.0046526168,ppGpp,,Stringent Response
140,GlpR-1,False,-0.0045532202,GlpR,,Carbon Metabolism
159,SG_ydfW,False,-0.004539681,,,Unknown
185,MetJ,False,-0.0045014727,MetJ,,Amino Acid Metabolism
97,ProVWX,False,0.0042479832,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0042154778,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
186,Resistance,False,0.0041698513,,,Membrane Homeostasis
169,sdh KO,False,-0.0040085066,,,Carbon Metabolism
162,SG_yfiF,False,0.0039680044,,,Unknown
113,asr,False,0.0038908226,PhoB and RcdA and H-NS and RstA,,Redox Stress
45,Isoleucine,False,0.0038264482,Ile-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,0.0037876713,,,Unknown
71,Molybdopterin,False,-0.0036349922,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,-0.0036231451,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,-0.003545588,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0034976163,ArcA and LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0034774981000000003,,,Membrane Homeostasis
76,ROS Del,False,-0.0034343578,,,Redox Stress
35,FadR,False,-0.0034289644,FadR,,Fatty Acid Metabolism
141,flhDC,False,-0.0034080016,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,-0.0034061876,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0033674313000000003,Lrp and H-NS,,Extracellular Structures
20,Fe-related-1,False,-0.0032787036,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0031940525,ZntR or Zur or CueR,,Metal Homeostasis
166,PAL Del-2,False,-0.0031744615,,,Unknown
109,EvgA,False,0.0031650378,EvgA,,Membrane Homeostasis
156,FliA,False,-0.0031451595,FliA,,Motility
111,CP4-44,False,-0.0031205985,,,Prophage
50,CsqR,False,0.0031099694000000003,CsqR,,Carbon Metabolism
24,BtsR,False,0.0030852623,BtsR,,Carbon Metabolism
110,menF KO,False,0.0030711285,,,Metal Homeostasis
93,Crp-1,False,0.0030450546,Crp,,Carbon Metabolism
147,ubiC,False,-0.0030091379,,,Energy Metabolism
66,Fnr+NarLP,False,0.0029690017,Fnr and NarP and NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0029661891,,,Unknown
14,Fnr-1,False,0.0028473720000000004,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0027451029,,,Unknown
149,NDH-1,False,-0.0027204962000000003,,,Energy Metabolism
59,Anaero-related,False,0.0026967571,,,Anaerobiosis
207,SG_alaE,False,-0.0026878398000000003,,,Unknown
138,SG_yjiS,False,-0.0026559251,,,Unknown
5,CueR/CusR/HprR,False,-0.0026458949,CueR or CusR or HprR,,Metal Homeostasis
131,Mlc,False,0.0026143538,Mlc and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0025412161000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,FucR/ExuR,False,-0.0024987806,FucR or ExuR,,Carbon Metabolism
194,PhoP,False,0.0024711045,PhoP,,Metal Homeostasis
176,GadEXW,False,-0.002465924,GadE or GadX or GadW,,Redox Stress
9,NQ-ALE3,False,-0.002436132,,,Energy Metabolism
168,tpiA ALE,False,-0.0024179597,,,Unknown
213,SG_ybfQ,False,0.0024040377,,,Unknown
155,PrpR+Cra,False,0.0024021952000000003,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.0023591252,Crp and RhaS,,Carbon Metabolism
95,Envelope Stress,False,-0.0023455945,,,Membrane Homeostasis
99,GadX,False,-0.0022825084,GadX,,Redox Stress
101,YmfT,False,0.0022023272,,,Unknown
0,e14 Removal,False,-0.002135731,,,Prophage
182,Fe-related-3,False,-0.0020165502000000003,,,Metal Homeostasis
67,RcsAB,False,-0.0019795918,RcsAB,,Membrane Homeostasis
60,pdhR KO,False,0.0018731138,,,Carbon Metabolism
183,YciT,False,0.0018723442,,,Unknown
104,ArcA,False,-0.0018654269,ArcA,,Anaerobiosis
36,ECA,False,-0.0018423256000000001,,,Extracellular Structures
125,FDH-O,False,-0.0017391917,,,Energy Metabolism
62,NsrR,False,-0.0017225136000000002,NsrR,,Redox Stress
158,CpxR,False,-0.0016550438,CpxR,,Membrane Homeostasis
88,ALE Muts,False,-0.0015866497000000001,,,Unknown
210,OmpR,False,-0.0014925606,OmpR,,Membrane Homeostasis
6,DLP12,False,0.0014419748,,,Prophage
56,SG_yqfG,False,0.0014407217,,,Unknown
157,FecI,False,-0.0014391111000000001,FecI,,Metal Homeostasis
82,RcnR,False,-0.0013997323,RcnR,,Metal Homeostasis
53,Thiamine-1,False,0.0013618615,Thiamine diphosphate,,Cofactor Metabolism
204,SG_ydfA,False,-0.0013215649,,,Unknown
78,SoxS,False,0.0013151131,SoxS,,Redox Stress
205,SSW_cspC,False,-0.0013028172,,,Unknown
211,NarL,False,0.0012903233,NarL,,Nitrogen Metabolism
173,SG_xisR,False,0.0012561640000000002,,,Unknown
164,RpoH,False,-0.0012120383,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0011239601,Fnr and NarL,,Nitrogen Metabolism
108,BirA,False,-0.0011173418,BirA,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0010931685,CysB and Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0009582512,dsrA and Crp and RbsR,,Carbon Metabolism
34,NanR,False,-0.0009490705,NanR,,Carbon Metabolism
26,LPS,False,0.000788397,,,Extracellular Structures
74,Suf System,False,-0.0007647519,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,-0.0007506974000000001,,,Unknown
105,PAL Del-1,False,0.0007228797000000001,,,Unknown
23,GalRS,False,0.0007197555,GalR and GalS and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0007136414,,,Membrane Homeostasis
10,YieP,False,-0.0006900248000000001,YieP,,Membrane Homeostasis
107,SG_ykgR,False,0.0006608145,,,Unknown
28,PlaR,False,-0.0006598081,PlaR and IHF and Crp,,Carbon Metabolism
123,PurR,False,0.0006305139000000001,ppGpp and PurR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0006206909,,,Unknown
139,Cra,False,-0.0005456551000000001,Cra,,Carbon Metabolism
203,ROS_yedX,False,0.0005442547,,,Unknown
49,SG_ynfT,False,-0.0005205522,,,Unknown
22,malE OE,False,-0.00050552,,,Carbon Metabolism
90,CysB-2,False,-0.0004810559,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0004470415,RpoN and IHF and PspF,,Phage Shock
201,YbaQ,False,0.0004070813,,,Unknown
191,FlhDC-2,False,0.0002656575,FlhDC,,Motility
21,SG_yfaH,False,-0.0002409109,,,Unknown
161,Crp-2,False,-0.0002226215,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0001642587,,,Membrane Homeostasis
39,DksA-related,False,-0.0001582364,,,Stringent Response
41,GlcC,False,-0.0001001437,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,6.813380000000001e-05,,,Unknown
98,oxyR ALE,False,-6.68922e-05,,,Redox Stress
