,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
199,abx_media__m9_mero,0.80721507,0.05192334874570211,2.0,356.0,0.7704997180000001,357.0,0.843930422,,,,,,,,
200,abx_media__rpmi_mero,-3.9371341235,0.15337347114394087,2.0,358.0,-3.828682702,359.0,-4.045585545,,,,,,,,
201,abx_media__camhb_mero,-3.793196633,0.01177299415235551,2.0,360.0,-3.784871869,361.0,-3.801521397,,,,,,,,
202,abx_media__m9_trisulf,1.1796013515000001,0.2515784577846788,2.0,362.0,1.357494185,363.0,1.001708518,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2250194425,0.03635189222321781,2.0,364.0,-3.250724112,365.0,-3.1993147730000002,,,,,,,,
204,abx_media__camhb_trisulf,-3.2012518725000003,0.024234546967919803,2.0,366.0,-3.218388285,367.0,-3.18411546,,,,,,,,
205,abx_media__m9_cef,1.241975154,0.17329474735679604,2.0,368.0,1.364513045,369.0,1.119437263,,,,,,,,
206,abx_media__rpmi_cef,-3.3763861955000003,0.2421738711268602,2.0,370.0,-3.547628982,371.0,-3.205143409,,,,,,,,
207,abx_media__camhb_cef,-3.2565883125,0.19899144689842638,2.0,372.0,-3.397296514,373.0,-3.115880111,,,,,,,,
208,abx_media__m9_cipro,1.5090170724999998,0.1406614448430242,2.0,374.0,1.6084797339999999,375.0,1.409554411,,,,,,,,
209,abx_media__rpmi_cipro,-3.046068825,0.04116419722514429,2.0,376.0,-3.016961342,377.0,-3.075176308,,,,,,,,
210,abx_media__camhb_cipro,-3.3089365725,0.08766876679640513,2.0,378.0,-3.246945393,379.0,-3.370927752,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.2528447755,0.015434475796832721,2.0,380.0,-3.263758598,381.0,-3.241930953,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.492078824,0.11538502270207358,2.0,382.0,-3.410489292,383.0,-3.5736683559999998,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4411646785,0.24951365365771247,2.0,384.0,-2.617597475,385.0,-2.264731882,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4256843705,0.018899393776955247,2.0,386.0,-2.43904826,387.0,-2.412320481,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.2568107299999998,0.2785937120691096,2.0,388.0,-3.453806233,389.0,-3.059815227,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.396131798,0.0031599668670275745,2.0,390.0,-2.398366232,391.0,-2.393897364,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.2150552020000003,0.0699994135495948,2.0,392.0,-3.165558142,393.0,-3.264552262,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.165400287,0.3400321710909568,2.0,394.0,-3.405839341,395.0,-2.9249612330000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.1978677455,0.19117839779892615,2.0,396.0,-3.333051287,397.0,-3.062684204,,,,,,,,
