,BSU_17110
ERX1819439,-0.22123627739189944
ERX1819440,-0.02297184199694113
ERX1819441,0.07140591145467612
ERX1819442,-0.22321302584215053
ERX1819443,-0.4665730605448442
ERX1819444,-0.14777612113959826
ERX1819445,-0.8768232113990321
ERX3440914,-0.21971833377456296
ERX3440915,-0.3958486802498946
ERX3440916,-0.16838072969030635
ERX3440917,-0.13284249441228635
ERX3440918,0.8782418322584213
ERX3440919,0.6923930763705917
ERX3440920,0.7551999276359274
ERX3440921,-1.95949053363534
ERX3440922,-1.6386729147835588
ERX3440923,-1.1375103055850628
ERX3440924,-1.0001230218141144
ERX3440925,0.1301105046400215
ERX3440926,-0.8781346903987339
ERX3440927,-0.8961341472061299
ERX3440928,-1.4941715797217965
ERX3440929,-1.77129169352781
ERX3440930,-1.5719660569317968
ERX3440931,-2.17194638347401
ERX3440932,-1.5221457168923935
ERX3440933,-2.1228764755429324
ERX3440934,-0.3804316107301222
ERX3440935,-0.3386622653900817
ERX3440936,0.0896078291345388
ERX3440937,-0.3318328445035599
ERX3440938,-0.13846386151813128
ERX3440939,0.11542935375860353
ERX3440940,-0.5804322957763439
ERX3440941,-0.21921721418376092
ERX3440942,-0.8381162103382938
ERX3440943,0.15627268996943844
SRX5347612,0.5170397159210902
SRX5347613,-0.3051404637572277
SRX5347614,-0.21189925216386246
SRX5347615,0.7813086278657375
SRX5347616,0.13590703214100586
SRX5347617,0.5597735522499137
SRX5347618,0.8807974624985562
SRX5347619,0.014745629044640609
SRX5347620,0.05996977849223395
SRX5347621,-0.1106926745678024
SRX5347622,-0.2711670294933435
SRX5347623,0.05346904922977669
SRX8170783,0.4004884555326487
SRX8170784,-0.4710218998062561
SRX8170785,0.07053344427360697
SRX8170786,0.6950430228657689
SRX8170787,-0.1674420748595007
SRX8170788,-0.2587640424057929
SRX5177009,0.21324305297370394
SRX5177010,0.4626214170766882
SRX5177011,1.4936063225336909
SRX5177012,0.7541911056286219
SRX7354731,0.5056829356360621
SRX7354732,-0.5056829356360613
SRX7354733,-1.1802034030094823
SRX7354734,-0.8359107405727317
SRX7354735,1.4367907758792744
SRX7354736,0.9975043162604972
SRX7354737,1.6215209605467005
SRX7354738,1.736267783974939
SRX2508581,-0.09860138645649497
SRX2508582,-0.11569332277911815
SRX2508583,0.7477982155163343
SRX2508584,0.8069436833340824
SRX2508585,-0.07826133886935717
SRX2508586,0.3511487976749952
SRX2508587,0.6773170477581061
SRX2508588,0.8013154598808494
SRX2508589,0.17686272532585168
SRX2508590,0.39221585667061976
SRX2508591,0.40772082837414336
SRX2508592,0.8777806674881103
SRX1736086,0.7991584549365189
SRX1736087,-0.626491113240121
SRX1736088,-0.17266734169639708
SRX1736089,-3.588440472142936
SRX1736090,-3.961595565256953
SRX1736091,-3.8067311962490065
SRX1736092,0.2598418743032367
SRX1736093,-0.32905136201451146
SRX1736094,0.9041247689740216
SRX1736095,-3.979334888453067
SRX1736096,-3.9515570147819417
SRX1736097,-2.580799845086724
SRX7176371,-0.07759234994650123
SRX7176372,0.3065846319960519
SRX7176373,-0.2289922820495498
SRX7176374,-0.30763556044638296
SRX7176375,0.2630549946253731
SRX7176376,-0.6066691144446792
