,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.003032994499999997,0.2061534359144303,2.0,28.0,0.14273949800000002,29.0,-0.14880548700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25802703800000004,0.10849342566234112,2.0,30.0,0.334743475,31.0,0.18131060100000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000014715456e-10,0.03488394420232902,2.0,32.0,0.024666673,33.0,-0.024666674000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.24957354250000002,0.04385097742659001,2.0,34.0,0.218566219,35.0,0.28058086600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.47101479700000004,0.010577500031111717,2.0,36.0,0.463535375,37.0,0.47849421900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27607698522380875,3.0,38.0,0.014454655,39.0,0.26856570900000004,40.0,-0.283020364,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.41990211766666663,0.07652833022790037,3.0,41.0,-0.398870068,42.0,-0.504747309,43.0,-0.356088976,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.27131205583699164,2.0,44.0,-0.191846595,45.0,0.191846594,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.309772753,0.19837329910006046,2.0,46.0,-0.169501648,47.0,-0.450043858,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.24268418300000003,,1.0,48.0,0.24268418300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.364101942,0.123445727466403,2.0,49.0,-0.27681263100000003,50.0,-0.45139125300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12134209100000001,0.02926078005542628,2.0,51.0,-0.14203258700000002,52.0,-0.10065159500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13783154833333333,0.06439324643174268,3.0,53.0,-0.107655473,54.0,-0.21177146400000002,55.0,-0.094067708,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4009480056666667,0.1445117551656053,3.0,56.0,-0.24822658400000003,57.0,-0.5355390600000001,58.0,-0.419078373,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6716017400000001,,1.0,59.0,-0.6716017400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024379365972240746,2.0,60.0,0.017238815,61.0,-0.017238815,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.019987726499999997,0.08489397230679822,2.0,62.0,-0.08001683,63.0,0.040041377,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4469075565,0.06945619502840428,2.0,64.0,-0.49602050300000006,65.0,-0.39779461,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.099253407,0.06054542369414335,4.0,66.0,-0.043497222,67.0,-0.05557566,68.0,-0.12619765,69.0,-0.171743096,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.10036334763055556,4.0,70.0,-0.136406694,71.0,0.095145719,72.0,-0.008590025000000001,73.0,0.049850999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2815497495,0.039533577167922974,2.0,74.0,-0.253595289,75.0,-0.30950421,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.8912057932946786e-18,0.11598730196631972,3.0,76.0,-0.11979017,77.0,0.11176791600000001,78.0,0.008022254000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2728231451497076,2.0,79.0,0.192915096,82.0,-0.192915096,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1989703845,0.05908653065084599,2.0,80.0,0.15718989800000002,81.0,0.240750871,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0462950265,0.10314346353405829,2.0,83.0,0.119228469,84.0,-0.026638416,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6453080682302486,2.0,85.0,-0.45630171100000005,86.0,0.45630171100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4204043666519084,2.0,87.0,-0.29727077900000004,88.0,0.297270778,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.46503994550000005,0.32263750195858015,2.0,89.0,0.23690078,90.0,0.6931791110000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.635639036,0.15304233536616516,3.0,91.0,1.497668452,92.0,1.6089946,93.0,1.800254056,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5521007070000001,0.24835927753878836,3.0,94.0,-1.7803978260000002,95.0,-1.287643632,96.0,-1.588260663,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3265556210268645,6.0,97.0,1.34982588,98.0,0.8935853880000001,99.0,1.279915767,100.0,-1.286152559,101.0,-0.680764938,102.0,-1.556409538,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7510675022926846,2.0,103.0,0.5310849240000001,104.0,-0.5310849240000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.14258833049999997,0.3799536033994286,2.0,105.0,-0.41125609999999996,106.0,0.12607943900000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.09932209450000001,0.0037867555102594776,2.0,107.0,-0.096644454,108.0,-0.10199973500000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.017462008,0.18646911259816454,2.0,109.0,1.149315582,110.0,0.885608434,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.012251123333333336,0.12968625801691402,3.0,111.0,-0.10421848900000001,112.0,0.136080145,113.0,-0.06861502600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13057172848158627,3.0,114.0,-0.074392837,115.0,-0.076374069,116.0,0.150766906,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.12153814358248584,2.0,117.0,0.085940446,118.0,-0.085940445,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17448135050000002,0.02263842735765937,2.0,119.0,-0.158473565,120.0,-0.190489136,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.3430230906469131,2.0,121.0,-0.24255395400000002,126.0,0.24255395300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.146382238,0.0074999888858382985,2.0,122.0,0.151685531,127.0,0.141078945,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.40563029316666666,0.221249660610805,6.0,123.0,0.41538794700000004,124.0,0.5386948650000001,125.0,0.13158334700000002,128.0,0.42878336300000003,129.0,0.7293679310000001,130.0,0.189964306,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.13761026199531942,5.0,131.0,-0.13952318800000002,132.0,0.10072589200000001,135.0,-0.151014011,136.0,0.043357064,137.0,0.146454242,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.750198831,0.5898111248490094,2.0,133.0,-0.333139385,134.0,-1.167258277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7184778043333334,0.23195110849646144,3.0,138.0,-0.9204452340000001,139.0,-0.769836417,140.0,-0.465151762,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22636646700000002,0.025106625296691127,2.0,141.0,-0.208613402,142.0,-0.24411953200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.224325261018655,3.0,143.0,-0.11308482600000001,144.0,-0.14527604400000002,145.0,0.258360869,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.073328323,0.03770315843282313,2.0,146.0,-0.099988482,147.0,-0.046668164000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.1910040505526909,3.0,148.0,0.17358799400000002,149.0,-0.20461994300000003,150.0,0.03103195,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10417994560366901,2.0,151.0,0.07366634600000001,152.0,-0.07366634600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3024245276666667,0.41467643799734627,3.0,153.0,0.33813273,154.0,0.698092181,155.0,-0.128951328,,,,,,,,,,
62,ersA_knockout__delersA,0.039858043999999995,0.128799508678411,2.0,156.0,0.13093305,157.0,-0.051216962000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000014715456e-10,0.025458619516831874,2.0,158.0,0.018001963000000003,159.0,-0.018001962,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1153206526323308,3.0,160.0,-0.132050944,161.0,0.05116733800000001,162.0,0.08088360500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29557067633333334,0.02954732498729428,3.0,163.0,0.295385971,164.0,0.26611613700000003,165.0,0.325209921,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2113749130464641,4.0,166.0,-0.151412597,167.0,-0.07101505300000001,169.0,-0.09044444900000001,170.0,0.3128721,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5655298770000001,0.06107043539808376,2.0,168.0,0.5223465580000001,171.0,0.6087131960000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2725951435178615,2.0,172.0,-0.19275387500000002,173.0,0.19275387400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3112186185,0.5316065896995409,2.0,174.0,-0.687121243,175.0,0.064684006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3364870595,0.2057296625778245,2.0,176.0,-0.481959899,177.0,-0.19101422,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15043343000000003,0.6603294388104831,2.0,178.0,-0.6173568540000001,179.0,0.316489994,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.105928611,0.09618538360765184,2.0,180.0,-0.037915274000000006,181.0,-0.173941948,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.559890966,0.01826835400775494,2.0,182.0,-0.572808643,183.0,-0.5469732890000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.18937588233333336,0.1945316944595823,3.0,184.0,0.29555110100000004,185.0,-0.03514013,186.0,0.307716676,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3085516762122204,3.0,187.0,0.343226593,188.0,-0.254382653,189.0,-0.08884393900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.14585876275774723,5.0,190.0,0.232133059,191.0,0.008598589,192.0,-0.153250813,193.0,4.08e-06,194.0,-0.08748491400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5677937530000001,0.052870621516691564,2.0,195.0,-0.6051789280000001,196.0,-0.5304085780000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17060495150000002,0.1539478808523566,2.0,197.0,0.27946254200000004,198.0,0.061747361,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.23195574458943724,3.0,199.0,0.134415463,200.0,0.133423347,201.0,-0.267838811,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5828889055,0.14780348213409036,2.0,202.0,0.68740175,203.0,0.478376061,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.874502069,0.2266469184469244,3.0,204.0,-0.792540184,205.0,-1.13072825,206.0,-0.700237773,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23360197129324678,2.0,207.0,0.16518153800000002,208.0,-0.16518153800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015257711122351282,2.0,209.0,-0.010788831,210.0,0.010788831,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35946443666666666,0.05500469898887047,3.0,211.0,-0.332534967,212.0,-0.42274502900000005,213.0,-0.32311331400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36967290900000005,0.2642433057068013,8.0,214.0,-0.296014704,215.0,-0.39237992800000004,216.0,-0.5133037850000001,217.0,-0.6450126700000001,227.0,-0.6189962800000001,228.0,-0.5253543390000001,259.0,0.041401605,260.0,-0.007723171000000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6762962195,0.1361463332856968,2.0,218.0,-0.772566215,219.0,-0.580026224,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.494136649,0.010901913551252284,2.0,220.0,-0.501845466,221.0,-0.486427832,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38697738550000005,0.08833651318572358,2.0,222.0,-0.324514038,223.0,-0.44944073300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8429776217142857,0.26800295243749644,7.0,224.0,-0.954755365,225.0,-1.38560185,226.0,-0.678746327,239.0,-0.7476034210000001,240.0,-0.5831592910000001,244.0,-0.85077104,245.0,-0.700206058,,
90,Paeru_PRECISE__LB_wt,-0.4365767555,0.5903690475784983,4.0,229.0,-0.9843432110000001,230.0,-0.9080586110000001,275.0,0.029286416000000003,276.0,0.116808384,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0253583461943667,4.0,231.0,-0.887991372,232.0,-0.875916054,279.0,0.735945319,296.0,1.027962106,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.27848721350000005,0.04000937800727493,2.0,233.0,-0.30677811600000005,234.0,-0.250196311,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8362463805,0.1445895559485904,2.0,235.0,-0.938486636,236.0,-0.7340061250000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6207224156666667,0.3034061433167411,6.0,237.0,-0.9858145970000001,238.0,-0.91755998,241.0,-0.6548328090000001,242.0,-0.452963428,271.0,-0.169466215,272.0,-0.543697465,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5421139145714285,0.12161385821185867,7.0,243.0,-0.35140712300000004,261.0,-0.436325644,262.0,-0.594202301,263.0,-0.572816219,264.0,-0.635460927,273.0,-0.7061359890000001,274.0,-0.498449199,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9005536515000001,0.18036870761522364,4.0,246.0,-1.075116949,247.0,-1.037177506,252.0,-0.7495135260000001,253.0,-0.7404066250000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8537651487500001,0.14843858785383232,4.0,248.0,-0.8317241740000001,249.0,-0.6541966570000001,254.0,-0.939737667,255.0,-0.989402097,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8654260793333334,0.22921038282039966,3.0,250.0,-0.80162616,251.0,-0.674874747,258.0,-1.119777331,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1349448025000002,0.19651932380965215,2.0,256.0,-0.9959846560000001,257.0,-1.273904949,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4854159213333334,0.2820309065264819,6.0,265.0,-0.5856384410000001,266.0,-0.47784599600000005,267.0,-0.761610742,268.0,-0.773022724,269.0,-0.23823812500000002,270.0,-0.0761395,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0014861590000002,0.9048947358789282,2.0,277.0,-1.641343363,278.0,-0.36162895500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.053224642000000016,0.6771880043301018,2.0,280.0,-0.42561958800000005,295.0,0.5320688720000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.739870024,0.15698150400104202,2.0,281.0,-0.628867338,292.0,-0.85087271,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3835192645,0.3049023616181687,2.0,282.0,-0.599117792,291.0,-0.16792073700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8005236179999999,1.2755997085566628,2.0,283.0,-1.702508822,284.0,0.101461586,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.74180751,0.6868091353685908,2.0,285.0,-1.227454907,286.0,-0.256160113,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22993277650000005,0.5771782938004789,2.0,287.0,0.6380594620000001,288.0,-0.178193909,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.082484786,0.25291782055872947,2.0,289.0,0.261324692,290.0,-0.09635512,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.239153539,0.1976706131504699,2.0,293.0,-0.099379308,294.0,-0.37892777,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9240851496666668,0.30912610502209076,3.0,297.0,0.591984269,298.0,0.9768187660000001,299.0,1.203452414,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.45951875818444654,3.0,300.0,-0.38926335900000003,301.0,-0.117639063,302.0,0.506902423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333351817254e-10,0.06850362054663206,3.0,303.0,-0.071390163,304.0,0.065196429,305.0,0.006193733000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2264091695,0.03718729645878308,2.0,306.0,-0.20011378,307.0,-0.252704559,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.153836891,0.07035055004921002,2.0,308.0,-0.10409154,309.0,-0.20358224200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1122245940868021,3.0,310.0,0.102517016,311.0,0.017385907000000003,312.0,-0.11990292200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.2200460264840127,2.0,313.0,-0.15559603800000002,314.0,0.15559603700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2453487695,0.15352189002888506,2.0,315.0,-0.13679239999999998,316.0,-0.35390513900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11529442750000002,0.5356638566871179,2.0,317.0,0.49406597300000005,318.0,-0.263477118,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8693945630000001,0.04395209864604709,2.0,319.0,-0.90047339,320.0,-0.8383157360000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.91547395,0.013544068950844023,2.0,321.0,0.9058968470000001,322.0,0.925051053,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9418446898252858,2.0,323.0,-0.6659847670000001,324.0,0.6659847670000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.395527511,0.7164731190243581,2.0,325.0,1.902150512,326.0,0.88890451,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.199274354,0.41577584577348026,2.0,327.0,-0.493272274,328.0,0.09472356600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2312573141012765,2.0,329.0,0.163523615,330.0,-0.163523615,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.49487296500000005,0.37571270573052495,2.0,331.0,-0.229203963,332.0,-0.7605419670000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.26857041365666484,4.0,333.0,0.37922538,340.0,0.0013301480000000002,344.0,-0.199368654,345.0,-0.181186873,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0463573355,0.03771878619979414,2.0,334.0,0.019686126,335.0,0.073028545,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0898126785,0.018350941958477245,2.0,336.0,0.076836603,337.0,0.10278875400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02528090140000001,0.09394836886764854,5.0,338.0,-0.072663393,339.0,-0.16656504300000002,341.0,0.051827875,342.0,0.008927981,343.0,0.052068073000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.007822924500000002,0.08955820561321014,2.0,346.0,-0.05550429,347.0,0.071150139,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42983770250000003,0.12107482317782187,2.0,348.0,0.515450531,349.0,0.344224874,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3234514575872652,5.0,350.0,-0.20714284600000002,351.0,-0.22361329400000002,352.0,-0.274488424,353.0,0.38040243700000004,354.0,0.32484212900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.47459786160000006,0.35177174101087877,5.0,355.0,-0.020761187,356.0,0.355481199,357.0,0.42840991500000003,358.0,0.71823337,359.0,0.891626011,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.094164566,0.19793096562466214,2.0,360.0,-0.23412289400000003,361.0,0.045793762,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.12591098949807925,2.0,362.0,0.08903251400000001,363.0,-0.089032515,,,,,,,,,,,,
