,b2668
SRX5694466,1.7508417919
SRX5694467,0.2873928263
SRX5694468,-1.008896034
SRX5694469,0.1745370169
SRX5694470,-0.0131761577
SRX5694471,0.1803161534
SRX5694472,0.7518125692000001
SRX5694474,-0.6521599433
SRX5694475,0.3999383533
SRX5694476,-0.6666996571
SRX5694477,-2.2298721054
SRX5694478,-0.6227481325
SRX5694479,1.1352441548
SRX5694480,0.15963263400000002
SRX5694481,-0.3567917172
SRX5694482,-0.15870372200000002
SRX5694483,0.1816139606
SRX5694484,0.0525531548
SRX5694485,0.0448832694
SRX5694486,0.2761596858
SRX5694487,-0.6316600724
SRX5694488,-1.3927927740000001
SRX5694489,0.0320166696
SRX5694491,-1.6989373529
SRX5694492,-0.2882765659
SRX5694493,-0.8993298660000001
SRX5694494,-0.3627632778
SRX5694495,0.197718165
SRX5694496,0.0312332845
SRX5694497,-1.1735782345
SRX5694498,0.10765028010000001
SRX5694499,-2.6612683156
SRX5694500,-0.9876386393000001
SRX5694501,-0.1101813041
SRX5694502,-5.0397167742
SRX5694503,-1.1887720037
SRX5694504,0.1424087723
SRX5694505,0.1266913765
SRX5694506,-2.2600271658
SRX5694507,0.0253404887
SRX5694508,0.5300589081
SRX5694509,0.21832309390000001
SRX5694510,0.43438490560000004
SRX5694511,-0.3829617489
SRX5694512,-1.1499738506
SRX5694513,0.5586606452
SRX5694514,-1.5655131002
SRX5694515,0.8541965905000001
SRX5694516,-1.4156176280000001
SRX5694517,-0.019088323600000002
SRX5694518,0.23243856710000002
SRX5694519,-0.8650778479000001
SRX5694520,-0.1713664499
SRX5694521,-0.6227301542
SRX5694522,-0.3175764534
SRX5694523,-1.7297749204000001
SRX5694524,-0.5114232204
SRX5694525,-0.2046035538
SRX5694526,-0.6160558463
SRX5694527,-0.9202430098000001
SRX5694528,0.8319538274
SRX5694529,-0.0769223725
SRX5694530,-3.1343172948
SRX5694532,0.2611211444
SRX5694533,-0.8601801817
SRX5694534,-0.9876312363
SRX5694535,-0.8519830915000001
SRX5694536,-1.6133173127
SRX5694537,-0.18231897800000002
SRX5694538,0.5921721219
SRX5694539,-0.8009768053
SRX5694540,0.0216850274
SRX5694541,0.0338573646
SRX5694543,-0.9016959578
SRX5694544,-0.0853369626
SRX5694545,-0.4835452174
SRX5694546,-0.048113476
SRX5694547,0.324882834
SRX5694548,-0.0765206957
SRX5694550,0.2398860848
SRX5694551,-5.0397167742
SRX5694552,0.16675930290000002
SRX5694553,0.1798192569
SRX5694554,-0.3104226446
SRX5694555,-0.5134293765
SRX6072760,-1.2927054869
SRX6072761,-0.8428066383
SRX6072762,-0.49676777040000003
SRX6072763,-0.36203242700000005
SRX6072764,-1.2531458205
SRX6072765,-0.8372178389
SRX6376491,0.2839854807
SRX6376492,-0.7373856354
SRX6376493,-0.3035246646
SRX6376494,0.671034601
SRX6376495,0.5182784173
SRX6376496,-0.1655824589
SRX2723951,0.5021623639
SRX2723952,0.6624178448
SRX2723953,-0.32886036080000003
SRX2723954,1.1719156046
SRX2723955,-0.289392804
SRX2723956,0.7998616168
SRX2723957,-0.07025903850000001
SRX2723958,-1.6181639051999999
SRX2723959,0.1118592146
SRX2723960,0.0429675063
SRX2723961,0.9702234376000001
SRX2723962,0.31515003210000003
SRX2723963,-0.5478426256
SRX2723964,-0.1989890598
SRX2723965,0.21305342570000002
SRX2723966,-0.25335085
SRX2723967,0.1889020962
SRX2723968,0.06444875380000001
SRX6977206,-1.4111227716
SRX6977207,-1.0294438206
SRX6977208,-0.0635244361
SRX6977209,-0.5293741093000001
SRX6977210,-0.131253738
SRX6977211,0.14794745580000002
SRX6977212,-0.09832854290000001
SRX6977213,-0.049618913
SRX6977214,-1.5131323218000001
SRX1153733,0.0629395619
SRX1153734,-0.0629395619
SRX1153735,0.050765123
SRX1153736,-0.0587404188
SRX5204053,-0.0991136131
SRX5204054,0.3151487891
SRX5204055,-0.028736892200000003
SRX5204056,0.5443767623
SRX5204057,0.6843530797
SRX5204058,0.4436390754
SRX5204059,0.5080451454
SRX5204060,0.3941968857
SRX5204061,0.9005748991
SRX5204062,0.5232249623
SRX5204063,0.1643355225
SRX5204064,0.36296217750000004
SRX5204065,0.7286509598
SRX5204066,0.9043560688000001
SRX5204067,0.4895008262
SRX5204068,0.1494833384
SRX5204069,0.392979291
SRX5204070,-0.2697026676
SRX5204071,0.8485438498000001
SRX5204072,0.0099429717
SRX5204073,0.4781777982
SRX5204074,0.5379590879
SRX5204075,0.6148450226000001
SRX5204076,0.9201425678
SRX5204077,0.3523966106
SRX5204078,-0.0576299829
SRX5204079,0.3674399714
SRX5204080,0.2624613565
SRX5204081,0.42395046540000003
SRX5204082,0.5469870456
SRX5204083,0.8505648398000001
SRX5204084,0.7284397667
SRX5204085,0.8077897917
SRX5204086,1.5235107801
SRX5204087,1.7514004067000002
SRX5204088,1.5416691511
SRX5204089,0.5857009926
SRX5204090,0.702510623
SRX5204091,0.6038860111000001
SRX5204092,0.0907052925
SRX5204093,0.6605821689
SRX5204094,0.4571548928
SRX5204095,0.4192500209
SRX5204096,0.042605681400000005
SRX5204097,-0.4618557024
SRX683459,0.0434677471
SRX683460,0.4371260629
SRX683461,0.747463635
SRX683462,1.037944221
SRX683463,-0.7909313821
SRX683464,0.8289925888
SRX683465,0.5096925923
SRX683466,0.9765915716
SRX683467,0.32988485240000004
SRX683468,-0.00043713780000000004
SRX683469,0.0210318382
SRX683470,-0.20592833160000001
SRX322077,-0.112365375
SRX322078,0.2997598862
SRX322079,-0.0043741528
SRX322080,-0.1016369988
SRX322081,-0.0241358334
SRX322082,-0.1196364238
SRX322083,-0.2381954444
SRX322084,-0.0436853699
SRX322085,0.2818808142
SRX2708592,0.2890628024
SRX2708593,0.9903071036000001
SRX2708594,0.4305734184
SRX2708595,0.039881182800000005
SRX2708596,0.2379520293
SRX2708597,-0.2778332121
SRX2708598,0.7450115801
SRX2708600,1.265630583
SRX2708601,0.2546567777
SRX2708602,0.5800438228
SRX2708603,0.9718964117000001
SRX3073814,0.0933777769
SRX3073815,-0.49823171780000003
SRX3073816,-0.0947359989
SRX3073817,0.0988983432
SRX3073818,0.3972013558
SRX3073819,0.4935855132
SRX3073820,0.055687238800000004
SRX3073821,0.0889930359
SRX3073822,-0.7572316882
SRX3073823,-1.4050033581
SRX3073824,-0.0933777769
SRX3073825,-0.7471850491
SRX3073826,-0.1396023045
SRX3073827,0.17268951400000002
SRX3073828,-0.11739167760000001
SRX3073829,0.31360413260000003
SRX3073830,-0.4651197744
SRX3073831,-0.1967091917
SRX3073832,-0.5466899404000001
SRX3073833,-0.0724571851
SRX2391456,0.0601108081
SRX2391457,-0.3863919035
SRX2391458,0.14033074880000002
SRX2391459,0.1022918573
SRX2391460,0.2266812558
SRX2391461,0.0492469605
SRX2391462,0.25938063510000003
SRX2391463,0.08756960100000001
SRX2391464,0.1062224709
SRX2391465,0.068876542
SRX2391466,-0.1988750102
SRX2391467,-0.026691521200000002
SRX2391468,-0.012851536700000001
SRX2391469,0.03444252
SRX2391470,-0.0373963246
SRX2391471,-0.2518233205
SRX2391472,-0.012156038400000001
SRX2391473,-0.11267549160000001
SRX2391474,0.1360870191
SRX2391475,0.157014798
SRX2391476,0.13977278510000002
SRX2391477,-0.0505737442
SRX2391478,0.1457861457
SRX2391479,-0.0715219768
SRX2391480,-0.6562909381
SRX2391481,-0.24975012970000002
SRX2391482,-0.2388268626
SRX2391483,-0.2844653377
SRX2391484,-0.701713856
SRX2391485,-0.1348317469
SRX2391486,0.1008249004
SRX2391487,0.2011750309
SRX2391488,-0.1115693692
SRX2391489,0.0806252163
SRX2391490,-0.0817695759
SRX2391491,-0.0235488084
SRX2391492,-0.1535270785
SRX2391493,-0.297607817
SRX2391494,-0.0450452225
SRX2391495,0.026691521200000002
SRX2391496,-0.0259927497
SRX2391497,-0.045677892500000004
SRX2391498,-0.26952786770000003
SRX2391499,0.005021294
SRX2391500,-0.1186076231
SRX2391501,-0.20001554740000002
SRX2391502,-0.0841165958
SRX2391503,-0.0805629737
SRX2391505,-0.0778914706
SRX2391506,-0.10885155340000001
SRX2391507,-0.1073055492
SRX2391508,-0.5338494183
SRX2391510,-0.2637052555
SRX2391512,-0.30822456270000004
SRX2391513,-0.2748307386
SRX2391514,-0.3409025196
SRX5632598,-0.6343895752
SRX5632599,0.2987496021
SRX5632600,1.0320812571
SRX5632601,1.0680357648
SRX5632602,1.1699782768
SRX5632603,1.4679116279
SRX5632604,1.3159469017
SRX5632605,1.6290263257
SRX5632606,0.12650128100000002
SRX5632607,-0.47912724300000004
SRX5632608,0.2919154993
SRX5632609,0.17055221310000002
SRX5632610,-0.0830083253
SRX5632611,-0.4624677124
SRX5632612,0.051668268100000005
SRX5632613,1.1280929466
SRX5632614,-0.6173229141000001
SRX5632615,-0.40046228640000003
ERX2874132,0.8732011573
ERX2874133,0.6211869087
ERX2874134,0.1537479108
ERX2874135,0.0032699854
ERX2874136,0.1200665382
ERX2874137,-0.1257960293
ERX2874138,0.35506629980000004
ERX2874139,0.1290242162
ERX2874140,-0.0327769342
ERX2874141,0.0327769342
ERX2874142,0.2887091008
ERX2874143,0.38840119370000004
ERX2874144,-0.47369756960000003
ERX2874145,-0.6901655622
ERX2874146,-0.142199502
ERX2874147,-0.27463764160000004
SRX1300292,0.0134568975
SRX1300293,-0.0134568975
SRX1300299,0.23138778470000002
SRX1300300,-0.0872504716
SRX1300304,-0.3258610866
SRX1300305,-0.4295940062
SRX1300306,-0.6854739095
SRX1300310,-0.8560057816000001
SRX1300311,-0.39887273700000003
SRX7291195,0.8347613252
SRX7291196,-0.0374295937
SRX7291197,-0.0280948525
SRX7291198,-0.1786188719
SRX7291199,0.2818264162
SRX7291200,-0.10320754430000001
SRX7291201,0.1111813698
SRX7291202,0.2534559495
SRX7291203,0.1980968066
SRX7291204,0.0908224209
SRX7291205,0.257645298
SRX7291206,-0.1376046149
SRX2436955,-0.3379131252
SRX2436956,0.0286050522
SRX2436957,-0.3160074467
SRX2436958,-0.0023782445
SRX2436959,-0.3105314827
SRX2436960,-0.39292873170000003
SRX2436961,0.4405844188
SRX2436962,-0.2496085478
SRX2436963,-0.1680968873
SRX2436964,0.6271084405
SRX2436965,0.8705089043
SRX2436966,-0.5777829582
SRX2436967,0.4430419243
SRX2436969,-0.3611215
SRX2436970,-0.4123698578
SRX2436971,0.4309608151
SRX2437029,-0.17858246500000002
SRX2437030,-0.3101447537
SRX2437031,-0.0566259723
SRX2437032,0.3064468058
SRX2437033,0.6565905634
SRX2437034,0.6777620776000001
SRX2437035,0.5103078848
SRX2437036,0.31301252760000003
SRX2437037,0.2621630291
SRX2437038,-0.6368540945000001
SRX2437039,-0.5659036157
SRX2437040,0.4287041488
SRX2437041,-0.4022493257
SRX2437042,0.07920481600000001
SRX2437043,0.2640771543
SRX2437044,0.42003727290000004
SRX4705203,1.4244686832
SRX4705204,0.0626483726
SRX4705205,0.1275751703
SRX4705206,0.1372958545
SRX4705207,-0.0047275711
SRX4705208,0.2659330458
SRX4705209,-0.0181805458
SRX4705210,-0.35022512640000003
SRX4705211,-0.1423485408
SRX4705212,-0.18353179020000002
SRX4705213,0.2321438817
SRX4705214,0.12215803110000001
SRX4705215,-0.22428940960000002
SRX4705216,0.25235066640000003
SRX4705217,-0.2288287836
SRX4705218,-0.15353438600000002
SRX4705219,0.0939411633
SRX4705220,0.21644574400000002
SRX4705221,-0.1920543348
SRX4705222,-0.1341490364
SRX4705223,1.2177182576
SRX4705224,1.5294476853
SRX4705225,-0.37257384200000004
SRX4705226,-0.5950000449
SRX4705227,-0.4944480292
SRX4705228,-0.1710347233
SRX4705229,0.0639785902
SRX4705230,0.5313276857
SRX4705231,-0.2890696886
SRX4705232,0.0063875555
SRX4705233,-0.2525379276
SRX4705234,-0.2603030022
SRX4705235,-0.7203131231000001
SRX4705236,-0.15809727880000002
SRX4705237,-0.9151694963
SRX4705238,-0.6004001782
SRX2038319,-0.012776012000000002
SRX2038320,-0.19765855140000002
SRX2038321,0.2941477952
SRX2038322,0.4561719771
SRX2038323,-0.1806747756
SRX2038324,-0.0899107995
SRX2038325,0.1458504279
SRX2038326,-0.1870757445
SRX2038327,-0.2495038181
SRX2038328,0.3406480794
SRX2038329,-0.3959484793
SRX2038330,0.0820882832
SRX2038331,-0.16354391840000002
SRX2038332,0.4065652813
SRX2038334,0.015383455
SRX2038335,-0.3187724978
SRX2038336,-0.2462791943
SRX2038337,0.7566552996
SRX2038338,0.0378673491
SRX2038339,-0.0465687029
SRX2038340,-0.5752341289
SRX2038341,0.1265592006
SRX2038342,-0.3746692178
SRX2038343,-0.2668579741
SRX2038344,0.3468488924
SRX2038345,0.3134038041
SRX2038346,-0.7720861086
SRX2038347,-0.1420130736
SRX2038348,-0.7475871928000001
SRX2038349,-0.6465698949
SRX2038350,-0.41586533680000004
SRX2038351,-0.5868527094
SRX2038352,0.0212674719
SRX2038353,0.0157696231
SRX2038354,-0.2607118523
SRX2038355,-0.0889947553
SRX2038356,0.45891678290000004
SRX2038357,-0.0250913371
SRX2038358,-0.077256927
SRX2038359,-0.052288198300000005
SRX2038360,0.2686851034
SRX2038361,-0.0642506521
SRX2038362,0.0234389761
SRX2038363,0.0364304191
SRX2038364,0.24065040510000002
SRX2038365,-0.2821022754
SRX2038366,-0.02240535
SRX2038367,-0.5555105005000001
SRX2038368,-0.0094182824
SRX2038369,0.0637024223
SRX2038370,0.6213686115
SRX2038371,0.3635399508
SRX2038372,0.0856893791
SRX2038373,0.0806221122
SRX2038374,0.0498941674
SRX2038375,0.5458822738
ERX530520,-0.10126872860000001
ERX530521,0.0218391479
ERX530522,-0.0898939849
ERX530523,0.0757084516
ERX530524,0.10126872860000001
ERX530525,-0.41725437320000003
ERX530526,-0.1739041576
ERX530527,-0.0986054673
ERX3212443,-0.19778959640000002
ERX3212444,0.1356028285
ERX3212445,-0.1041337648
ERX3212446,-0.1778198174
ERX3212447,-0.2215746251
ERX3212448,-0.2947731187
ERX3212449,0.0159858165
ERX3212450,0.0376893327
ERX3212451,-0.0536751492
ERX3212452,-0.1962427032
ERX3212453,-0.2369240987
ERX3212454,0.0042765305
SRX7478973,-0.0914902085
SRX7478974,0.1839481859
SRX7478975,-0.0924579774
SRX7478976,-0.3592471946
SRX7478977,-0.045316375900000004
SRX7478978,-0.2026156929
SRX7478979,-0.46809733810000004
SRX7478980,-0.655847618
SRX7478981,-0.40880875520000004
SRX7478982,-0.3630243932
SRX7478983,-0.6742882993
SRX7478984,-0.6628771166
ERX1521038,0.092653076
ERX1521039,0.8025112049
ERX1521040,0.056382524
ERX1521041,0.6473889030000001
ERX1521042,0.0180114533
ERX1521043,0.4865659061
ERX1521044,0.10833095200000001
ERX1521045,-0.10833095200000001
SRX621182,1.082541666
SRX621183,1.1287860184
SRX621184,1.4102742778000001
SRX621185,1.4591764295
SRX621188,3.0853391242
SRX621189,3.0705965453
SRX621190,0.3116688522
SRX621191,-0.3116688522
SRX621192,1.0919059287
SRX621193,1.205723484
SRX6489436,-0.8361495772
SRX6489437,-0.0564818731
SRX6489438,-0.44423574200000004
SRX6489439,0.1723813729
SRX6489440,0.054764907700000004
SRX6489441,-0.2271462806
SRX6489442,0.4180417154
SRX6489443,0.3980664941
SRX6489444,0.1629847632
SRX6489445,0.2105432452
SRX6489446,0.3176463171
SRX6489447,-0.2215885806
SRX6489448,-0.30188179730000003
SRX6489449,-0.0140242241
SRX6489450,0.2339594414
SRX6489451,0.27218937800000004
SRX6489452,0.11716322030000001
SRX6489453,0.1388027624
SRX6489454,0.0796413825
SRX6489455,0.2351499054
SRX6489456,0.2746880801
SRX6489457,0.36696612300000003
SRX6489458,0.1195990386
SRX6489459,0.045634052
SRX6489460,0.3319179802
SRX6489461,0.6428282265
SRX6489462,0.29129327790000004
SRX6489463,0.4418202191
SRX6489464,0.7973909035000001
SRX6489465,0.08427509
SRX6489466,0.5624938758
SRX6489467,0.555004052
SRX6489468,0.1246241763
SRX6489469,0.5088156894
SRX6489470,0.6822329752
SRX6489471,-0.1182682599
SRX6452027,-0.4361597197
SRX6452029,-0.15669785490000002
SRX6452030,0.6096773454000001
SRX6452031,-0.040842323900000005
SRX6452044,0.0223628393
SRX6452045,-0.2269885119
SRX6452046,-0.5934048887
SRX6452047,0.5344707128
SRX6452048,0.15669785490000002
SRX6452059,0.046212812000000006
SRX1828491,-0.0679464896
SRX1828492,0.6347594793
SRX1828493,-0.1759960683
SRX1828494,0.6112954597
SRX1828495,-0.0902701132
SRX1828496,0.21014975330000002
SRX1828497,-0.1886644919
SRX1828498,-0.1090865735
SRX1828499,0.0744326157
SRX1828500,0.0051030371
SRX1828501,0.422046743
SRX1828502,-0.4486620887
SRX1828503,-0.42775162310000003
SRX1828504,0.5254220544
SRX1828505,0.0492651346
SRX1828506,0.5706515467000001
SRX1828507,0.1097343496
SRX1828508,-0.1097343496
SRX3796953,0.0153380145
SRX3796954,-0.0153380145
SRX3796955,-0.5247209078
SRX3796956,0.1825635115
SRX3796957,-0.8888294225000001
SRX3796958,-0.1761227629
SRX3796959,-0.5604148201
SRX3796960,-0.45699391580000004
SRX3796961,-0.0555016995
SRX3796962,-0.3756744855
SRX3796963,-1.5407360069
SRX3796964,-1.0814692733
SRX3796965,-1.1819381763
SRX3796966,-0.9981972281
SRX3796967,-0.8289286562
SRX3796968,-0.7874957107
SRX3796969,-1.0720282781
SRX3796970,-0.3012936849
SRX3796971,-0.3686666503
SRX3796972,-0.4602782198
SRX3796973,-0.18397902500000002
SRX3796974,-0.1581353685
SRX3796975,-1.2742384283
SRX3796976,-1.4086228496
SRX3796977,-0.8305945829
SRX3796978,-1.057300553
SRX3796979,-0.790430933
SRX3796980,-0.7621484859000001
SRX3796981,-1.3181188857000001
SRX3796982,-0.8213906024000001
SRX3796983,-0.9555649484000001
SRX3796984,-0.7323616263
SRX3796985,-1.2543733973
SRX3796986,-1.0757793738
SRX3796987,-2.4359929563
SRX3796988,-3.1424427598999998
SRX2568270,-0.1575561298
SRX2568271,-1.2040189417
SRX2568272,-0.5935261502
SRX2568273,0.3791784434
SRX2568274,-1.4792938754
SRX2568275,0.1575561298
SRX2568276,-0.012919358700000001
SRX2568277,0.3214930431
SRX2568278,-0.23479178900000003
SRX2568279,-3.8900827911
SRX3421856,-0.11707240290000001
SRX3421857,0.11707240290000001
SRX3421858,-0.5326724473000001
SRX3421859,-0.4893748
SRX3421860,-0.39721664560000003
SRX3421861,-1.1664782224999999
SRX3421868,-1.7847680836
SRX3421869,-1.3368734622
SRX2606337,0.24051059970000002
SRX2606338,-0.1190318249
SRX2606339,0.1837308714
SRX2606340,0.48565544580000003
SRX2606341,3.9197609316
SRX2606342,-0.8437974745
SRX2606343,1.6376960616
SRX2606344,3.0548629537
SRX2606345,2.8768595895
SRX2606346,-0.32373617720000003
SRX2606347,-0.2645591219
SRX2606348,-0.21570507190000002
SRX2606349,0.1673837547
SRX2606350,0.3926283069
SRX2606351,3.1525320039
SRX2606352,-0.6156177005
SRX2606353,0.47344875270000003
SRX2606354,3.0865234372
SRX2606355,2.6713049269
SRX2606356,0.2686864571
SRX2606357,0.024048522200000002
SRX2606358,-0.0985397798
SRX2606359,0.35356164640000004
SRX2606360,0.3517804128
SRX2606361,5.484142501
SRX2606362,1.0471920775
SRX2606363,1.2869440780999999
SRX2606364,3.1293496215
SRX2606365,2.8511347173
SRX2606366,0.4222548152
SRX3648427,0.0508715005
SRX3648428,0.13250566860000002
SRX3648429,0.41545435480000004
SRX3648430,-0.0550713124
SRX3648431,-0.08312356800000001
SRX3648432,-0.18715646430000002
SRX3648433,0.3750501174
SRX3648434,-0.0083531989
SRX3648435,-0.353147753
SRX3648436,0.4084770326
SRX3648437,0.3641666032
SRX3648438,0.5314990481
SRX3648439,-0.357066533
SRX3648440,-0.5998221368000001
SRX3648441,-0.7298993423
SRX3648442,0.3579688015
SRX3648443,-0.28576310250000003
SRX3648444,-0.1787467926
SRX3648445,1.0576261272
SRX3648446,0.2742337031
SRX3648447,0.5824310979
SRX3648448,-0.0044473387
SRX3648449,0.1780189304
SRX3648450,0.1864032297
SRX3648451,-0.0354396261
SRX3648452,-0.0216742591
SRX3648453,-0.3028609362
SRX3648454,0.3183021479
SRX3648455,-0.050082314
SRX3648456,-0.240253123
SRX3648457,0.22874465600000002
SRX3648458,0.3781545221
SRX3648459,-0.1702292684
SRX3648460,-1.009755668
SRX3648461,-0.9600604984000001
SRX3648462,-1.0463399499
SRX3648463,0.1621936009
SRX3648464,-0.19456955850000002
SRX3648465,-0.5049330767
SRX3648466,0.0902465436
SRX3648467,0.14828493010000002
SRX3648468,-0.1742628928
SRX3648469,-0.08069717300000001
SRX3648470,0.2163849539
SRX3648471,0.8320010988000001
SRX3648472,1.5803727065
SRX3648473,1.4261857241
SRX3648475,-0.7677599579000001
SRX3648476,-0.8394093665
SRX3648477,-0.9326281172
SRX3648478,1.1356166651
SRX3648479,0.5647386565
SRX3648480,1.1068327524
SRX3648481,-0.0842556688
