,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.3650465445,0.45386482651854027,3.0,29.0,0.6614903395,49.0,-0.15745344220000002,260.0,0.5911027362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9953286892,1.1213237434268757,5.0,30.0,-0.8182781351,77.0,2.2713707062,172.0,1.2651026032,259.0,1.0881092842,280.0,1.1703389875,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8223378802250001,0.25726253553086836,4.0,31.0,0.6117340410000001,40.0,0.7058776226,138.0,1.1946157144,192.0,0.7771241429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.009348490557142843,0.483753156546563,7.0,33.0,-0.5540560680000001,39.0,-0.1988126163,58.0,0.1064548714,122.0,0.24653397910000002,170.0,0.9265435861,244.0,-0.127531413,261.0,-0.3336929054,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7556066908571429,0.8529131983520617,7.0,35.0,0.38188233050000003,79.0,-0.4425237798,92.0,2.3922475219,208.0,1.0227548272,251.0,0.6627489142,263.0,0.6708274317,299.0,0.6013095903,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2023832924333333,0.3213592523593843,3.0,36.0,0.2279498593,234.0,0.5101955986,275.0,-0.1309955806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06964720606666665,0.6498864007086063,3.0,37.0,0.34839764970000003,214.0,-0.6731151025000001,307.0,0.533659071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.781443032025,0.3932337570889478,4.0,38.0,0.5695111517,102.0,0.34882073950000003,248.0,0.9939563895,269.0,1.2134838474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.237029416975,0.2263203866803387,4.0,41.0,0.3731451999,178.0,0.475908115,249.0,0.1118289789,309.0,-0.0127646259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.06233637015000001,0.13542647206594463,2.0,42.0,0.15809734690000002,294.0,-0.033424606600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.66336820125,0.6775576811180425,8.0,43.0,-0.019937769600000002,142.0,1.9786825246,166.0,1.0111464448,177.0,0.7342164933,221.0,0.6210145374,256.0,0.888881816,282.0,-0.14960037480000002,305.0,0.2425419383,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.21236327745000003,0.21991178021099478,2.0,44.0,0.36786438850000003,154.0,0.056862166400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7768973281611111,0.8021655159847332,18.0,45.0,2.1448527787,54.0,1.0625651592,106.0,0.7074747095,108.0,0.870063601,135.0,0.11563103270000001,143.0,0.13129379830000001,150.0,-0.0198634895,183.0,1.8870686962,204.0,-0.0652020252,226.0,1.3513162066,253.0,0.5047625537,255.0,0.7348073856,257.0,1.7100965307,264.0,0.5930822471,268.0,-0.018632540200000002,284.0,2.2907997719,300.0,0.18538588590000002,306.0,-0.2013503953
30,abx_mega__dmso-10,-0.10102750700000002,0.1964947112140285,3.0,46.0,0.1245892983,57.0,-0.1930281128,66.0,-0.23464370650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.19622782758,0.5224818291952102,5.0,47.0,-0.2159783669,72.0,-0.49370896940000003,112.0,0.6549011796,156.0,0.6375755322000001,212.0,0.39834976240000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3209118098333332,0.5117541806751768,3.0,48.0,1.1154063,184.0,1.9034748976,266.0,0.9438542319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2578591139,0.5398295575582229,3.0,50.0,0.2880880375,245.0,-0.7913556869,258.0,-0.2703096923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9905420396750001,0.3690336696088263,4.0,51.0,1.4800655681000001,119.0,0.9903991097,120.0,0.5890436451000001,278.0,0.9026598358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.14573290044999998,1.0293769737699239,2.0,52.0,0.873612339,182.0,-0.5821465381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08288969185999999,0.7275860152410385,5.0,53.0,0.8444658329,90.0,0.6522991411,100.0,0.11915128230000001,216.0,-0.9730932473,293.0,-0.2283745497,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.60919903635,0.287260860953916,2.0,60.0,2.4060749336000002,78.0,2.8123231391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4110410412749999,1.2887061817243932,8.0,62.0,0.5117993587,91.0,3.2943160586999998,103.0,1.0246327588,105.0,2.204471043,117.0,-0.735549479,141.0,1.1581345353999999,174.0,1.1056781007,201.0,2.7248459539,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.46066337307500005,0.9726774663590294,4.0,63.0,0.0761983039,181.0,1.912853783,207.0,-0.1494071806,239.0,0.003008586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5306878721,0.12032103561110444,2.0,64.0,-0.4456080519,180.0,-0.6157676923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.51517409726,0.710689507187546,5.0,65.0,0.9366388493000001,69.0,1.2773598135,211.0,-0.1463524477,233.0,-0.33233250540000003,308.0,0.8405567766,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3340835706,0.6089325685728685,5.0,68.0,-0.41780506240000004,81.0,0.4996859558,128.0,-0.0078058791,217.0,1.2121710373,240.0,0.3841718014,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.59628369895,0.020265905703737593,2.0,73.0,0.6106138583,95.0,0.5819535396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.0004256574750000075,0.9277013187845411,4.0,74.0,0.1474740284,124.0,-1.3223987932,131.0,0.3384400688,196.0,0.8347820661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.96868417602,0.7487345132906281,5.0,75.0,2.2474671629,87.0,1.5679328239,89.0,2.2380430517,127.0,0.9150206304,194.0,2.8749572112,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3825725420000001,0.14606229787061326,2.0,80.0,1.4858541833,243.0,1.2792909007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4669421039333335,0.15349524005987142,3.0,83.0,2.4281281746,85.0,2.6361185511,304.0,2.3365795861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.1130133216,0.5192350805685995,2.0,84.0,0.2541413249,121.0,-0.4801679681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4425045267333332,0.355743612624497,3.0,86.0,1.550762264,148.0,1.7315428399,202.0,1.0452084763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.35002565339999997,0.45853787253450323,2.0,88.0,0.6742608925,168.0,0.0257904143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.36463264964000003,0.4163778772763279,5.0,93.0,0.9898793896,144.0,0.2904852784,153.0,0.2800369836,200.0,-0.1695191429,252.0,0.4322807395,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2280818212666667,0.29912617230886235,3.0,96.0,2.0330724116,237.0,2.0786959338,285.0,2.5724771184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.29695677117499997,0.8375552239048987,4.0,97.0,-0.41068379720000003,169.0,1.5042736846,179.0,-0.056052935500000005,215.0,0.1502901328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.1738376795,0.6588584970825331,4.0,98.0,2.1237446692,132.0,0.6138741831,223.0,0.9068479241,297.0,1.0508839416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.94043724986,1.1525644495505742,5.0,99.0,0.7351242953,173.0,2.4884838179,193.0,2.9794576671,213.0,2.8468417355,292.0,0.6522787335,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7160369556666666,0.9980229129408797,3.0,107.0,2.0440596061,140.0,2.5087651929,276.0,0.5952860680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4212869569333335,0.6476764346459125,3.0,109.0,2.1606946532,115.0,1.148752847,286.0,0.9544133706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9945593806499999,1.2140245228842788,4.0,110.0,0.508921245,145.0,1.6299967822,185.0,-0.4534246682,272.0,2.2927441636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8277157306666667,0.5497077226883648,3.0,113.0,-1.0540669856,283.0,-1.2281084165,301.0,-0.2009717899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11225954183333331,0.5566218178765023,6.0,114.0,0.45472684290000004,116.0,0.1617814148,206.0,0.9511191189,218.0,-0.0744266645,222.0,-0.6797551787,224.0,-0.1398882824,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6923891036,0.7048491286756761,2.0,125.0,1.1939855050000001,289.0,2.1907927022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1792483545,0.4299511084539424,3.0,129.0,-0.623918886,161.0,-0.1481172845,188.0,0.23429110700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.4815091644666665,0.2590840725247423,3.0,130.0,2.7044374709,247.0,2.5428217003,281.0,2.1972683222000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5479407036,0.31295045329457793,2.0,136.0,0.7692300913,287.0,0.3266513159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1490567762333335,0.927822772297018,3.0,151.0,0.2332267198,197.0,2.0884243749,225.0,1.125519234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11056622473333333,0.154721452286542,3.0,152.0,-0.16399576970000002,236.0,-0.23149186200000002,295.0,0.06378895750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,3.117376413866667,0.2372830785755987,3.0,157.0,3.3912887646,158.0,2.9861015645,246.0,2.9747389125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9110578964833335,0.8055983828296254,6.0,160.0,0.8028193747,167.0,2.4908810275,209.0,0.2726613305,220.0,0.6920561542,242.0,0.8199077066,302.0,0.38802178540000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.05493516752,0.20984318954589237,5.0,163.0,2.0968884309,232.0,1.9980853529,254.0,1.7298575087999999,288.0,2.2868817881,296.0,2.1629627569,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.022188964650000004,0.8197213589552,4.0,164.0,-0.7875071551,230.0,0.8962743702,274.0,0.5350279108,279.0,-0.5550392673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3890969953,0.5922922165696638,4.0,171.0,0.5934698523,189.0,0.5766051644,250.0,-0.4771856923,290.0,0.8634986568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.07928465975000001,0.1867732981778557,4.0,175.0,-0.0566734313,198.0,-0.34528202410000003,228.0,0.0858164931,267.0,-0.0009996767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4494348376894488,3.0,176.0,-0.4978845665,229.0,0.12215548520000001,303.0,0.3757290813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.011366011966666667,0.11306989847684268,3.0,187.0,-0.0476743673,190.0,0.1417349852,241.0,-0.059962582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6190386947000001,0.31611933760430067,4.0,195.0,0.7640023068,219.0,0.5589317543,235.0,0.20812244430000001,271.0,0.9450982734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.25431773113333334,0.24955194066335648,3.0,199.0,0.4548931245,273.0,0.33320398560000003,298.0,-0.0251439167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5244033509500001,0.027109174964824456,2.0,277.0,1.5435724324,291.0,1.5052342695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.2491729416,0.1504210539396197,3.0,310.0,3.3943462224,312.0,3.2591697885,313.0,3.0940028139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.0714925340333337,0.06719887686246521,3.0,311.0,3.0315737402,314.0,3.0338276611,315.0,3.1490762008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3446593265666666,0.6195944232648026,3.0,316.0,2.438275345,320.0,2.9121185883000003,321.0,1.6835840464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10375592103333335,0.6365329347666583,3.0,317.0,-0.3522644177,318.0,-0.1674415468,319.0,0.8309737276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0407405489666668,0.20399400887837832,3.0,322.0,0.8270830824000001,323.0,1.2334553748000001,324.0,1.0616831897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7850478346333333,0.6415468755251796,3.0,325.0,0.9480632957,326.0,1.3293610554,327.0,0.0777191528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02663314613333333,0.20537761068029176,3.0,328.0,0.1451707628,329.0,-0.2105164876,330.0,0.1452451632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7177655156,0.12847716967719944,3.0,331.0,0.6981146433000001,332.0,0.8549360166000001,333.0,0.6002458869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6315711242000001,0.5113378192693705,3.0,334.0,0.1454263894,335.0,1.1648396977,336.0,0.5844472855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.3279474871121932,3.0,337.0,0.36066742760000003,338.0,-0.0803896828,339.0,-0.2802777447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.5361486905,0.18127684486698759,3.0,340.0,-2.7227779589,341.0,-2.3607461058,348.0,-2.5249220068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6294344809666667,0.05746355792641258,3.0,342.0,0.5785474780000001,343.0,0.6917554171,344.0,0.6180005478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1306496321013727,3.0,345.0,-0.11652073500000001,346.0,0.14124539690000001,347.0,-0.0247246619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19215144206650542,2.0,349.0,0.13587158770000002,350.0,-0.13587158770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8178751598,0.004441471618657139,2.0,351.0,0.8210157545000001,352.0,0.8147345651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28645118199999997,0.5372805403435671,3.0,353.0,-0.8620609723,354.0,0.2017917485,355.0,-0.1990843222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2131384016,0.05053990200524201,3.0,356.0,0.2537032113,357.0,0.22918991830000002,358.0,0.1565220752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10599707596666667,0.1915459282438702,3.0,359.0,-0.0158678104,360.0,0.023859357,361.0,-0.3259827745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15602062663333335,0.024387159311881627,3.0,362.0,0.1456655511,363.0,0.183876631,364.0,0.1385196978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7932790954,0.11901528679546698,3.0,365.0,-0.6867607592,366.0,-0.7713383863000001,367.0,-0.9217381407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10289159030000002,0.14008975394786138,3.0,368.0,0.0506938934,369.0,-0.22365891070000002,370.0,-0.1357097536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.09306845963333334,0.06425697924247352,3.0,371.0,-0.0349119343,372.0,-0.1620506482,373.0,-0.0822427964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.24954375736666667,0.1104709323888567,3.0,374.0,-0.250586547,375.0,-0.13855512150000002,376.0,-0.35948960360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0484941726,0.08652669640949558,3.0,377.0,-0.0481686272,378.0,0.0378692918,379.0,-0.13518318240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09515319226666669,0.13879498629047293,3.0,380.0,-0.2285770568,381.0,-0.10533470900000001,382.0,0.048452189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1502667865,0.10246490883382475,3.0,383.0,-1.0395761877,384.0,-1.2418025687,385.0,-1.1694216031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.46708923,0.28385429051187233,3.0,386.0,-0.3387935608,387.0,-0.7924427770000001,388.0,-0.2700313522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09651899336666668,0.057306749560015476,3.0,389.0,-0.0759827404,390.0,-0.1612642736,391.0,-0.0523099661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09757339873333333,0.15547381817057193,3.0,392.0,0.0882229987,393.0,0.2575113942,394.0,-0.0530141967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.469446951953614e-18,0.24012902935896557,3.0,395.0,-0.23459069970000002,396.0,0.2453084486,397.0,-0.0107177489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.17030683070903746,3.0,398.0,-0.0141404688,400.0,0.1769362167,402.0,-0.1627957479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.375109059733333,0.08399476484391727,3.0,399.0,-3.3648840002,401.0,-3.4637482717,403.0,-3.2966949073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4464361810333333,0.29366453459945346,3.0,404.0,-0.3435364668,406.0,-0.2180689631,408.0,-0.7777031132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7754652558666666,0.553965977890705,3.0,405.0,-2.6257204144,407.0,-2.3117648714,409.0,-3.3889104818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3615093281333334,0.12152918338452584,3.0,410.0,0.252937477,411.0,0.338798778,412.0,0.49279172940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4720577895333333,0.28929695023641516,3.0,413.0,0.1453297411,414.0,0.5751780407,415.0,0.6956655868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5253498343201735,3.0,416.0,-0.5065909382,417.0,-0.0356970298,418.0,0.542287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.7516406163,0.15607617131898063,3.0,419.0,2.5714484872,420.0,2.8389315585,421.0,2.8445418032000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.688983862602075,3.0,422.0,0.0050405897000000005,423.0,0.6864497388,424.0,-0.6914903285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.03937469045,0.019242401023460667,2.0,425.0,-0.0257682582,426.0,-0.0529811227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1597709886666667,0.43887684142236133,3.0,427.0,-0.6381699024,428.0,-0.06536014130000001,429.0,0.22421707770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.007510247166755684,2.0,430.0,-0.0053105467,440.0,0.0053105467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.38460945575000005,0.08217594399603176,2.0,431.0,0.3265022885,441.0,0.44271662300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.40548656045,0.04514830022762532,2.0,432.0,0.3735618912,442.0,0.4374112297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5219673358500001,0.1237814976164242,2.0,433.0,-0.4344405995,443.0,-0.6094940722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.623295899,0.16505444340974218,2.0,434.0,-1.5065847828,444.0,-1.7400070152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8091078111500001,0.05177227813961807,2.0,435.0,0.8457163401000001,445.0,0.7724992822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6133300993,0.1432441969090354,2.0,436.0,0.7146190423000001,446.0,0.5120411563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.46485858515,0.09948280489116362,2.0,437.0,0.5352035511000001,447.0,0.3945136192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41283962550000003,0.037780015141662494,2.0,438.0,-0.38612512060000004,448.0,-0.4395541304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
