,b1018
SRX5694356,0.1617814148
SRX5694357,-0.735549479
SRX5694358,2.1180744775
SRX5694359,0.9903991097
SRX5694360,0.5890436451000001
SRX5694361,-0.4801679681
SRX5694362,0.24653397910000002
SRX5694363,1.2334239689
SRX5694364,-1.3223987932
SRX5694365,1.1939855050000001
SRX5694366,-0.319030066
SRX5694367,0.9150206304
SRX5694368,-0.0078058791
SRX5694369,-0.623918886
SRX5694370,2.7044374709
SRX5694371,0.3384400688
SRX5694372,0.6138741831
SRX5694373,1.6369084991
SRX5694374,-0.8842648995
SRX5694375,0.11563103270000001
SRX5694376,0.7692300913
SRX5694377,-0.9871010781
SRX5694378,1.1946157144
SRX5694379,0.2548968363
SRX5694380,2.5087651929
SRX5694381,1.1581345353999999
SRX5694382,1.9786825246
SRX5694383,0.13129379830000001
SRX5694384,0.2904852784
SRX5694385,1.6299967822
SRX5694386,0.7078228255
SRX5694387,-0.0554315113
SRX5694388,1.7315428399
SRX5694389,-0.7713117042000001
SRX5694390,-0.0198634895
SRX5694391,0.2332267198
SRX5694392,-0.16399576970000002
SRX5694393,0.2800369836
SRX5694394,0.056862166400000004
SRX5694395,1.371539029
SRX5694396,0.6375755322000001
SRX5694397,3.3912887646
SRX5694398,2.9861015645
SRX5694399,1.2398270308
SRX5694400,0.8028193747
SRX5694401,-0.1481172845
SRX5694402,0.42219601500000004
SRX5694403,2.0968884309
SRX5694404,-0.7875071551
SRX5694405,1.1533803738
SRX5694406,1.0111464448
SRX5694407,2.4908810275
SRX5694408,0.0257904143
SRX5694409,1.5042736846
SRX5694410,0.9265435861
SRX5694411,0.5934698523
SRX5694412,1.2651026032
SRX5694413,2.4884838179
SRX5694414,1.1056781007
SRX5694415,-0.0566734313
SRX5694416,-0.4978845665
SRX5694417,0.7342164933
SRX5694418,0.475908115
SRX5694419,-0.056052935500000005
SRX5694420,-0.6157676923000001
SRX5694421,1.912853783
SRX5694422,-0.5821465381
SRX5694423,1.8870686962
SRX5694424,1.9034748976
SRX5694425,-0.4534246682
SRX5694426,0.7175512992
SRX5694427,-0.0476743673
SRX5694428,0.23429110700000003
SRX5694429,0.5766051644
SRX5694430,0.1417349852
SRX5694431,1.4879895036000002
SRX5694432,0.7771241429
SRX5694433,2.9794576671
SRX5694434,2.8749572112
SRX5694435,0.7640023068
SRX5694436,0.8347820661
SRX5694437,2.0884243749
SRX5694438,-0.34528202410000003
SRX5694439,0.4548931245
SRX5694440,-0.1695191429
SRX5694441,2.7248459539
SRX5694442,1.0452084763
SRX5694443,-0.0999334998
SRX5694444,-0.0652020252
SRX5694445,0.8420692732
SRX5694446,0.9511191189
SRX5694447,-0.1494071806
SRX5694448,1.0227548272
SRX5694449,0.2726613305
SRX5694450,-0.5162373122
SRX5694451,-0.1463524477
SRX5694452,0.39834976240000003
SRX5694453,2.8468417355
SRX5694454,-0.6731151025000001
SRX5694455,0.1502901328
SRX5694456,-0.9730932473
SRX5694457,1.2121710373
SRX5694459,-0.0744266645
SRX5694460,0.5589317543
SRX5694461,0.6920561542
SRX5694462,0.6210145374
SRX5694463,-0.6797551787
SRX5694464,0.9068479241
SRX5694465,-0.1398882824
SRX5694466,1.125519234
SRX5694467,1.3513162066
SRX5694468,0.5674913006
SRX5694469,0.0858164931
SRX5694470,0.12215548520000001
SRX5694471,0.8962743702
SRX5694472,0.6558919120000001
SRX5694474,1.9980853529
SRX5694475,-0.33233250540000003
SRX5694476,0.5101955986
SRX5694477,0.20812244430000001
SRX5694478,-0.23149186200000002
SRX5694479,2.0786959338
SRX5694480,2.2615023523
SRX5694481,0.003008586
SRX5694482,0.3841718014
SRX5694483,-0.059962582
SRX5694484,0.8199077066
SRX5694485,1.2792909007
SRX5694486,-0.127531413
SRX5694487,-0.7913556869
SRX5694488,2.9747389125
SRX5694489,2.5428217003
SRX5694491,0.9939563895
SRX5694492,0.1118289789
SRX5694493,-0.4771856923
SRX5694494,0.6627489142
SRX5694495,0.4322807395
SRX5694496,0.5047625537
SRX5694497,1.7298575087999999
SRX5694498,0.7348073856
SRX5694499,0.888881816
SRX5694500,1.7100965307
SRX5694501,-0.2703096923
SRX5694502,1.0881092842
SRX5694503,0.5911027362
SRX5694504,-0.3336929054
SRX5694505,0.5943594408
SRX5694506,0.6708274317
SRX5694507,0.5930822471
SRX5694508,1.9264134157
SRX5694509,0.9438542319000001
SRX5694510,-0.0009996767
SRX5694511,-0.018632540200000002
SRX5694512,1.2134838474
SRX5694513,2.99810774
SRX5694514,0.9450982734000001
SRX5694515,2.2927441636
SRX5694516,0.33320398560000003
SRX5694517,0.5350279108
SRX5694518,-0.1309955806
SRX5694519,0.5952860680000001
SRX5694520,1.5435724324
SRX5694521,0.9026598358000001
SRX5694522,-0.5550392673
SRX5694523,1.1703389875
SRX5694524,2.1972683222000002
SRX5694525,-0.14960037480000002
SRX5694526,-1.2281084165
SRX5694527,2.2907997719
SRX5694528,2.5724771184
SRX5694529,0.9544133706000001
SRX5694530,0.3266513159
SRX5694532,2.2868817881
SRX5694533,2.1907927022
SRX5694534,0.8634986568
SRX5694535,1.5052342695
SRX5694536,0.6522787335
SRX5694537,-0.2283745497
SRX5694538,-0.033424606600000004
SRX5694539,0.06378895750000001
SRX5694540,2.1629627569
SRX5694541,1.0508839416
SRX5694543,-0.0251439167
SRX5694544,0.6013095903
SRX5694545,0.18538588590000002
SRX5694546,-0.2009717899
SRX5694547,0.38802178540000004
SRX5694548,0.3757290813
SRX5694550,2.3365795861
SRX5694551,0.2425419383
SRX5694552,-0.2013503953
SRX5694553,0.533659071
SRX5694554,0.8405567766
SRX5694555,-0.0127646259
SRX6072760,3.3943462224
SRX6072761,3.0315737402
SRX6072762,3.2591697885
SRX6072763,3.0940028139
SRX6072764,3.0338276611
SRX6072765,3.1490762008
SRX6376491,2.438275345
SRX6376492,-0.3522644177
SRX6376493,-0.1674415468
SRX6376494,0.8309737276
SRX6376495,2.9121185883000003
SRX6376496,1.6835840464
SRX2723951,0.8270830824000001
SRX2723952,1.2334553748000001
SRX2723953,1.0616831897
SRX2723954,0.9480632957
SRX2723955,1.3293610554
SRX2723956,0.0777191528
SRX2723957,0.1451707628
SRX2723958,-0.2105164876
SRX2723959,0.1452451632
SRX2723960,0.6981146433000001
SRX2723961,0.8549360166000001
SRX2723962,0.6002458869
SRX2723963,0.1454263894
SRX2723964,1.1648396977
SRX2723965,0.5844472855
SRX2723966,0.36066742760000003
SRX2723967,-0.0803896828
SRX2723968,-0.2802777447
SRX6977206,-2.7227779589
SRX6977207,-2.3607461058
SRX6977208,0.5785474780000001
SRX6977209,0.6917554171
SRX6977210,0.6180005478
SRX6977211,-0.11652073500000001
SRX6977212,0.14124539690000001
SRX6977213,-0.0247246619
SRX6977214,-2.5249220068
SRX1153733,0.13587158770000002
SRX1153734,-0.13587158770000002
SRX1153735,0.8210157545000001
SRX1153736,0.8147345651
SRX5204053,-0.8620609723
SRX5204054,0.2017917485
SRX5204055,-0.1990843222
SRX5204056,0.2537032113
SRX5204057,0.22918991830000002
SRX5204058,0.1565220752
SRX5204059,-0.0158678104
SRX5204060,0.023859357
SRX5204061,-0.3259827745
SRX5204062,0.1456655511
SRX5204063,0.183876631
SRX5204064,0.1385196978
SRX5204065,-0.6867607592
SRX5204066,-0.7713383863000001
SRX5204067,-0.9217381407
SRX5204068,0.0506938934
SRX5204069,-0.22365891070000002
SRX5204070,-0.1357097536
SRX5204071,-0.0349119343
SRX5204072,-0.1620506482
SRX5204073,-0.0822427964
SRX5204074,-0.250586547
SRX5204075,-0.13855512150000002
SRX5204076,-0.35948960360000004
SRX5204077,-0.0481686272
SRX5204078,0.0378692918
SRX5204079,-0.13518318240000002
SRX5204080,-0.2285770568
SRX5204081,-0.10533470900000001
SRX5204082,0.048452189
SRX5204083,-1.0395761877
SRX5204084,-1.2418025687
SRX5204085,-1.1694216031
SRX5204086,-0.3387935608
SRX5204087,-0.7924427770000001
SRX5204088,-0.2700313522
SRX5204089,-0.0759827404
SRX5204090,-0.1612642736
SRX5204091,-0.0523099661
SRX5204092,0.0882229987
SRX5204093,0.2575113942
SRX5204094,-0.0530141967
SRX5204095,-0.23459069970000002
SRX5204096,0.2453084486
SRX5204097,-0.0107177489
SRX683459,-0.0141404688
SRX683460,-3.3648840002
SRX683461,0.1769362167
SRX683462,-3.4637482717
SRX683463,-0.1627957479
SRX683464,-3.2966949073
SRX683465,-0.3435364668
SRX683466,-2.6257204144
SRX683467,-0.2180689631
SRX683468,-2.3117648714
SRX683469,-0.7777031132000001
SRX683470,-3.3889104818
SRX322077,0.252937477
SRX322078,0.338798778
SRX322079,0.49279172940000004
SRX322080,0.1453297411
SRX322081,0.5751780407
SRX322082,0.6956655868
SRX322083,-0.5065909382
SRX322084,-0.0356970298
SRX322085,0.542287968
SRX2708592,2.5714484872
SRX2708593,2.8389315585
SRX2708594,2.8445418032000003
SRX2708595,0.0050405897000000005
SRX2708596,0.6864497388
SRX2708597,-0.6914903285
SRX2708598,-0.0257682582
SRX2708600,-0.0529811227
SRX2708601,-0.6381699024
SRX2708602,-0.06536014130000001
SRX2708603,0.22421707770000002
SRX3073814,-0.0053105467
SRX3073815,0.3265022885
SRX3073816,0.3735618912
SRX3073817,-0.4344405995
SRX3073818,-1.5065847828
SRX3073819,0.8457163401000001
SRX3073820,0.7146190423000001
SRX3073821,0.5352035511000001
SRX3073822,-0.38612512060000004
SRX3073823,-1.4141619803
SRX3073824,0.0053105467
SRX3073825,0.44271662300000003
SRX3073826,0.4374112297
SRX3073827,-0.6094940722000001
SRX3073828,-1.7400070152
SRX3073829,0.7724992822000001
SRX3073830,0.5120411563
SRX3073831,0.3945136192
SRX3073832,-0.4395541304
SRX3073833,-1.1346769087
SRX2391456,-0.2036767056
SRX2391457,-0.36274014390000003
SRX2391458,-0.2208226126
SRX2391459,-0.6651400922
SRX2391460,-0.5257413864
SRX2391461,-0.4887348707
SRX2391462,-0.3484641183
SRX2391463,-0.2401985745
SRX2391464,-0.0162153516
SRX2391465,-0.1776169917
SRX2391466,-0.4059592019
SRX2391467,-0.0118880537
SRX2391468,-0.046117911000000004
SRX2391469,0.1372448726
SRX2391470,-0.18335256020000001
SRX2391471,-0.4172160226
SRX2391472,-0.3232319501
SRX2391473,-0.3625880126
SRX2391474,-0.3699622555
SRX2391475,-0.6649054809
SRX2391476,-0.4713706662
SRX2391477,-0.5476912816
SRX2391478,-0.8546381703
SRX2391479,-0.25990880980000003
SRX2391480,-0.0049669023
SRX2391481,-0.0489359807
SRX2391482,-0.0329810112
SRX2391483,-0.1898201559
SRX2391484,-0.47182661680000004
SRX2391485,-0.456685514
SRX2391486,-0.3307164502
SRX2391487,-0.5501278991
SRX2391488,-0.5830323932
SRX2391489,-0.6221668527
SRX2391490,-0.5426910931
SRX2391491,-0.4451613506
SRX2391492,-0.46290136590000003
SRX2391493,-0.10131836870000001
SRX2391494,-0.1095812786
SRX2391495,0.0118880537
SRX2391496,-0.0836507117
SRX2391497,-0.0059964228
SRX2391498,-0.2547825016
SRX2391499,-0.3407051329
SRX2391500,-0.5539930039000001
SRX2391501,-0.371710289
SRX2391502,-0.6466185224000001
SRX2391503,-0.4622467455
SRX2391505,-0.5359618270000001
SRX2391506,-0.5297313035
SRX2391507,-0.6446658935
SRX2391508,-0.7839894775
SRX2391510,-0.1853709024
SRX2391512,-0.3945808028
SRX2391513,-0.33632990420000003
SRX2391514,-0.1802807747
SRX5632598,-2.0435504065
SRX5632599,-2.2233512164
SRX5632600,-0.7087476148
SRX5632601,-1.5149223649999999
SRX5632602,-2.0409967487
SRX5632603,-0.6585994194
SRX5632604,-0.7615238497
SRX5632605,-0.7562478043
SRX5632606,-2.1675755044000002
SRX5632607,-1.6817036863000001
SRX5632608,-0.0102205799
SRX5632609,-0.0013510508
SRX5632610,-1.4155603417
SRX5632611,0.0115716306
SRX5632612,-1.5577438207
SRX5632613,-1.8308715775
SRX5632614,-2.1239111394
SRX5632615,-2.2028575738
ERX2874132,-0.2017905813
ERX2874133,0.33834933110000004
ERX2874134,4.1071222961
ERX2874135,3.4409804265
ERX2874136,4.1513707094
ERX2874137,3.2444924978
ERX2874138,0.8013391781
ERX2874139,0.5589683249
ERX2874140,-0.0587397637
ERX2874141,0.0587397637
ERX2874142,1.8331504675999999
ERX2874143,1.9352810637000002
ERX2874144,2.3537215045
ERX2874145,2.2561537948
ERX2874146,0.48643938820000004
ERX2874147,0.8856638621
SRX1300292,-0.6508164821
SRX1300293,0.6508164821
SRX1300299,0.0418358426
SRX1300300,0.5147164309
SRX1300304,0.9942363881
SRX1300305,1.5807345189
SRX1300306,2.1288903456
SRX1300310,3.4635767137
SRX1300311,3.4165426326
SRX7291195,-0.5363646616000001
SRX7291196,-0.5408757763
SRX7291197,-0.2670220601
SRX7291198,-0.1470745203
SRX7291199,0.1358546206
SRX7291200,0.0112198997
SRX7291201,-0.38418462340000004
SRX7291202,-0.7616381645
SRX7291203,-0.5278544467
SRX7291204,-0.1765863605
SRX7291205,0.3781849499
SRX7291206,-0.1709962982
SRX2436955,1.4829972476
SRX2436956,0.9672538131
SRX2436957,1.2370117542
SRX2436958,0.9199348733
SRX2436959,0.7445674636
SRX2436960,0.1519090217
SRX2436961,-0.3236733898
SRX2436962,0.206237849
SRX2436963,0.4834766921
SRX2436964,-0.30706288200000004
SRX2436965,4.090490047
SRX2436966,0.22181907550000002
SRX2436967,-0.2696387839
SRX2436969,0.5421688277
SRX2436970,0.38389678860000004
SRX2436971,-0.5777456573
SRX2437029,0.4268167298
SRX2437030,1.5904453127
SRX2437031,0.1240402064
SRX2437032,0.325072424
SRX2437033,-0.6728551123000001
SRX2437034,4.1089569455
SRX2437035,1.9853639753
SRX2437036,1.6643374361
SRX2437037,-0.1662950953
SRX2437038,-0.0739454424
SRX2437039,-0.0636158886
SRX2437040,2.1547188068
SRX2437041,1.1258829267000001
SRX2437042,-0.8999991824
SRX2437043,-0.2503966141
SRX2437044,-0.5828554304
SRX4705203,4.6280224409
SRX4705204,1.5399669698
SRX4705205,1.0466017408
SRX4705206,0.8938670792000001
SRX4705207,3.8867527914
SRX4705208,3.2827865433
SRX4705209,3.6671448887
SRX4705210,1.7211786151
SRX4705211,1.4338813792
SRX4705212,1.5431347062
SRX4705213,0.0209476787
SRX4705214,-0.0013103096
SRX4705215,0.0498858068
SRX4705216,-0.14385387200000002
SRX4705217,0.138590339
SRX4705218,-0.0642596428
SRX4705219,1.7679148129
SRX4705220,1.9370609099
SRX4705221,1.2043192972
SRX4705222,1.6407934531000001
SRX4705223,4.4575755897
SRX4705224,4.5515450968
SRX4705225,2.0047946544
SRX4705226,1.4005995307
SRX4705227,0.8668855104000001
SRX4705228,2.9720666823
SRX4705229,2.7713556413
SRX4705230,3.3602523466
SRX4705231,0.8948409094
SRX4705232,1.2890584866
SRX4705233,0.8286114895000001
SRX4705234,1.3140564907
SRX4705235,1.6483577613
SRX4705236,1.5780884450000001
SRX4705237,2.0037335527
SRX4705238,1.2724779922
SRX2038319,-1.6587647182
SRX2038320,-1.5272867662
SRX2038321,-1.4702938263
SRX2038322,0.7617404998
SRX2038323,0.41623705720000004
SRX2038324,1.0595303583
SRX2038325,-1.8666165189
SRX2038326,-0.7361377514
SRX2038327,-2.3707829383
SRX2038328,-1.4740566355
SRX2038329,-0.27946126600000004
SRX2038330,0.8817913838
SRX2038331,1.3572016486
SRX2038332,-1.9440372815
SRX2038334,-0.10348721100000001
SRX2038335,-1.7081199722
SRX2038336,-1.4414753457
SRX2038337,0.5468075896
SRX2038338,1.666778915
SRX2038339,0.6411312193
SRX2038340,0.5304083361
SRX2038341,1.0038612879
SRX2038342,1.571916275
SRX2038343,-0.044798916700000004
SRX2038344,-0.5189098034
SRX2038345,1.9073496574000002
SRX2038346,-0.16612258600000002
SRX2038347,-0.3687776445
SRX2038348,-0.0285689896
SRX2038349,1.9490085783
SRX2038350,1.2639051380000002
SRX2038351,0.4240813278
SRX2038352,-1.3643158341000001
SRX2038353,0.0101908041
SRX2038354,-0.41344052210000004
SRX2038355,-0.4838167635
SRX2038356,-0.5294435124
SRX2038357,-0.008014196900000001
SRX2038358,1.6879743746
SRX2038359,-0.1174522654
SRX2038360,1.1962755315
SRX2038361,-0.481236763
SRX2038362,-0.6331187773
SRX2038363,0.5169675092
SRX2038364,0.3138557457
SRX2038365,-0.3275924563
SRX2038366,-0.6283736586
SRX2038367,-0.24314335990000002
SRX2038368,1.5693121988
SRX2038369,-0.6138553906
SRX2038370,-0.8745108209
SRX2038371,1.017914489
SRX2038372,0.23377474510000001
SRX2038373,-1.0181420346
SRX2038374,-0.1647491109
SRX2038375,-0.5062277047
ERX530520,0.0767750558
ERX530521,0.653719149
ERX530522,0.5139894183
ERX530523,0.7252946072
ERX530524,-0.0767750558
ERX530525,0.3421990472
ERX530526,0.3006196411
ERX530527,0.4748191383
ERX3212443,-0.5508632107
ERX3212444,-0.367163032
ERX3212445,-0.4490611074
ERX3212446,-0.42242269400000004
ERX3212447,-0.5659299010000001
ERX3212448,-0.185708895
ERX3212449,0.0284541671
ERX3212450,-0.1526365958
ERX3212451,0.1241824287
ERX3212452,1.5092142822999999
ERX3212453,1.393107764
ERX3212454,0.9861945511
SRX7478973,0.2586431084
SRX7478974,-0.4179007635
SRX7478975,0.1592576551
SRX7478976,0.0818834224
SRX7478977,-0.0549231571
SRX7478978,0.0936728636
SRX7478979,0.5286296683
SRX7478980,0.20893733150000002
SRX7478981,-0.1329722607
SRX7478982,0.2955835377
SRX7478983,-0.019744959200000002
SRX7478984,-0.1929644544
ERX1521038,0.05344452500000001
ERX1521039,-0.0731520448
ERX1521040,0.0225185359
ERX1521041,-0.24247288760000002
ERX1521042,0.5203172161
ERX1521043,-0.50906849
ERX1521044,0.6869539514
ERX1521045,-0.6869539514
SRX621182,-0.9069436831000001
SRX621183,-1.1138861552
SRX621184,-0.7223934342
SRX621185,-1.1610388863
SRX621188,-1.3282615323
SRX621189,-1.1376800859
SRX621190,0.6644781115
SRX621191,-0.6644781115
SRX621192,-0.7143620434
SRX621193,-0.5722499798
SRX6489436,0.2543615407
SRX6489437,1.2949528585
SRX6489438,-0.08737365450000001
SRX6489439,-0.23885374350000002
SRX6489440,-0.6376414941
SRX6489441,0.8764952376
SRX6489442,0.4580952841
SRX6489443,0.1645140448
SRX6489444,1.5934123339
SRX6489445,0.2828558275
SRX6489446,0.1279722543
SRX6489447,1.316081289
SRX6489448,0.5946915764
SRX6489449,0.0147016377
SRX6489450,1.6154581293999999
SRX6489451,-0.20362668450000002
SRX6489452,0.5035216167000001
SRX6489453,0.9211206176000001
SRX6489454,-0.17017447100000002
SRX6489455,-0.0705119419
SRX6489456,0.9760553287
SRX6489457,2.1517266702
SRX6489458,2.5435555128000003
SRX6489459,3.169194447
SRX6489460,1.8526796453
SRX6489461,2.6334355698
SRX6489462,3.1152751063
SRX6489463,1.5912476072000001
SRX6489464,1.841893782
SRX6489465,3.065320764
SRX6489466,2.2878720354
SRX6489467,3.4276430176
SRX6489468,3.5483374592
SRX6489469,3.1727155864
SRX6489470,2.4317207097
SRX6489471,3.5029596510000003
SRX6452027,-2.5006890583
SRX6452029,0.1920386255
SRX6452030,-3.0163855787
SRX6452031,1.4735538278
SRX6452044,2.0067136013
SRX6452045,1.3471592047
SRX6452046,0.9245787629000001
SRX6452047,-2.9639311186
SRX6452048,-0.1920386255
SRX6452059,-3.2461468876
SRX1828491,-2.3530049719
SRX1828492,-2.7610292735
SRX1828493,-1.1743966648
SRX1828494,-2.6433239211
SRX1828495,1.1234202305
SRX1828496,0.9924873179
SRX1828497,-1.0402482532
SRX1828498,-0.5069756518
SRX1828499,-0.34013224400000003
SRX1828500,-0.7340221713
SRX1828501,0.039370232000000005
SRX1828502,0.7161859774
SRX1828503,0.8575006442
SRX1828504,0.9645536578
SRX1828505,-0.5386957126
SRX1828506,-0.5144750405
SRX1828507,0.2265531342
SRX1828508,-0.2265531342
SRX3796953,0.023292699
SRX3796954,-0.023292699
SRX3796955,-4.0844815367
SRX3796956,-3.6773023854
SRX3796957,-3.8261603985
SRX3796958,-3.9508834766
SRX3796959,-0.5536364593
SRX3796960,-0.8198755551
SRX3796961,-4.1739020117
SRX3796962,-4.0064675347
SRX3796963,-5.2352957405
SRX3796964,-5.0712976953
SRX3796965,-0.6265092186
SRX3796966,-0.3114480308
SRX3796967,-4.3630078673
SRX3796968,-4.4330719406
SRX3796969,-2.5503192155
SRX3796970,-0.9031646233
SRX3796971,-0.28451937720000003
SRX3796972,-0.2135212334
SRX3796973,-3.9294390787999998
SRX3796974,-3.3934110738
SRX3796975,-4.4192722662
SRX3796976,-4.1676304162
SRX3796977,0.2123903972
SRX3796978,-0.447556659
SRX3796979,-4.2559605599
SRX3796980,-3.8506937549
SRX3796981,-4.182003232
SRX3796982,-4.6473184231
SRX3796983,-0.8094236405
SRX3796984,-0.7735867742
SRX3796985,-3.8743651934
SRX3796986,-3.9934512723
SRX3796987,-2.7258027792
SRX3796988,-2.5198345579
SRX2568270,-0.1516475542
SRX2568271,-0.7783281002
SRX2568272,-1.1660954063
SRX2568273,-2.3585303156
SRX2568274,-1.955316259
SRX2568275,0.1516475542
SRX2568276,-0.9716133416
SRX2568277,-2.0046185446
SRX2568278,-2.5401625677
SRX2568279,-1.8558326626000001
SRX3421856,0.0513844862
SRX3421857,-0.0513844862
SRX3421858,0.0958718194
SRX3421859,-0.1072261097
SRX3421860,-0.1913190243
SRX3421861,-0.6234333835
SRX3421868,-0.9739688460000001
SRX3421869,-1.2080116368
SRX2606337,0.26209182540000003
SRX2606338,-0.4193132449
SRX2606339,-2.482109029
SRX2606340,-4.3987404418
SRX2606341,-3.1760339717
SRX2606342,-2.227111167
SRX2606343,-2.9837073567
SRX2606344,-3.5969022478
SRX2606345,-3.2005289205
SRX2606346,-1.4721720105
SRX2606347,-0.1822497431
SRX2606348,-0.8387671123
SRX2606349,-3.5453852269
SRX2606350,-5.0254436399
SRX2606351,-3.2944092661
SRX2606352,-2.2464614361
SRX2606353,-2.1045807163
SRX2606354,-2.2410671248
SRX2606355,-3.426037423
SRX2606356,-3.0159248405
SRX2606357,-0.0798420823
SRX2606358,-0.37257248200000004
SRX2606359,-3.6590180541
SRX2606360,-4.0031163302
SRX2606361,-2.9568450237
SRX2606362,-1.9780666866
SRX2606363,-2.0118136353
SRX2606364,-2.7264270791
SRX2606365,-3.6680287528
SRX2606366,-3.3689325996
SRX3648427,-0.732799454
SRX3648428,-0.9839317471000001
SRX3648429,-1.0138523697
SRX3648430,-0.2639303408
SRX3648431,-0.20502318260000002
SRX3648432,-1.3415967431
SRX3648433,0.6042753303
SRX3648434,-0.4751729053
SRX3648435,-0.8640344120000001
SRX3648436,-0.20391434290000002
SRX3648437,-0.3373576136
SRX3648438,-0.1253178191
SRX3648439,-0.3244482494
SRX3648440,-0.7802693701000001
SRX3648441,-1.3721558015
SRX3648442,0.7648412665000001
SRX3648443,-0.6198833714
SRX3648444,-0.5415589255000001
SRX3648445,-0.0248102199
SRX3648446,-0.2017376499
SRX3648447,-0.9195570923
SRX3648448,0.8396182719
SRX3648449,0.8790680051
SRX3648450,0.033437853600000005
SRX3648451,-0.051760393200000004
SRX3648452,-0.8430424816000001
SRX3648453,-0.8573212558000001
SRX3648454,-0.48292807860000003
SRX3648455,-1.0498226902
SRX3648456,-0.7923818505
SRX3648457,-1.0439977327
SRX3648458,-0.7328577298000001
SRX3648459,-1.0505664019
SRX3648460,0.061803846700000005
SRX3648461,-0.6937650495000001
SRX3648462,-1.1630754322
SRX3648463,0.30099843060000003
SRX3648464,-0.7042008398
SRX3648465,-0.6056327999000001
SRX3648466,0.9140861103000001
SRX3648467,-0.1625412022
SRX3648468,-0.6849984196000001
SRX3648469,2.7679337784999998
SRX3648470,2.4256394557
SRX3648471,2.2608705561
SRX3648472,-0.0735987402
SRX3648473,0.2634028626
SRX3648475,-0.3513503263
SRX3648476,-0.5973933421000001
SRX3648477,-1.1407620191
SRX3648478,-0.0012619670000000001
SRX3648479,0.0453685552
SRX3648480,-0.8335355859
SRX3648481,-0.3801444366
SRX3648482,-0.9460757704
SRX3648483,-1.0985036398
SRX1429221,-0.49309255550000003
SRX1429222,-0.1861957639
SRX1429223,0.6792883194
SRX1429224,-0.3890484529
SRX1429225,-0.5950761843
SRX1429226,-0.5444075083000001
SRX1429227,-0.2598804584
