,PA4159
SRX4342822,0.763158223
ERX2300159,-0.15662947300000002
ERX2300160,0.15662947200000002
ERX2300161,-0.7105553520000001
ERX2300162,0.883388091
ERX2300163,1.2531882109999999
ERX2300164,0.57353933
ERX2300165,0.777763894
ERX2300166,0.470066668
ERX2300167,-0.08186331000000001
ERX2300168,0.27672317300000004
ERX2300169,-0.8068411080000001
ERX2300170,0.39539042100000005
ERX2068556,-0.400200115
ERX2068557,-0.243040733
ERX2068558,0.12000471500000001
ERX2068559,1.691900354
ERX2068560,-0.632364185
ERX2068561,-1.0595361699999999
SRX6747256,0.09757392200000001
SRX6747257,0.328567704
SRX6747258,0.213628008
SRX6747259,-0.421613591
SRX6747260,-0.21815604100000002
SRX6747265,-3.043868415
SRX6747266,-2.131654007
SRX6747268,-0.18867455600000002
SRX6747269,0.246982515
SRX6747953,0.469392425
SRX6747954,0.14380816
SRX6747955,-0.6132005850000001
SRX6747957,2.102752126
SRX6747958,2.580509949
SRX7747527,-0.5114687490000001
SRX7747528,-0.48099103200000004
SRX7747537,-0.56485872
SRX7747538,-0.050556941
SRX7747540,0.050556942
ERX2813653,-0.23854851600000002
ERX2813654,0.23854851500000002
ERX2813656,-0.937141734
ERX2813657,-1.244311807
ERX2813658,-1.3911221820000002
Paeru_0017,-1.494661873
Paeru_0018,-1.161853939
Paeru_0019,-0.8386412950000001
Paeru_0020,-1.5058058810000001
Paeru_0033,-1.843769865
Paeru_0034,-2.700136116
Paeru_0035,-1.681628783
Paeru_0036,-2.599563269
Paeru_0037,-1.808093243
Paeru_0038,-2.349272545
Paeru_0039,-1.075911356
Paeru_0040,-1.225824746
Paeru_0041,-0.7327780970000001
Paeru_0042,-1.015339812
Paeru_0043,-1.00176893
Paeru_0044,-1.291290433
Paeru_0045,-1.5096524100000002
Paeru_0046,-1.705899097
Paeru_0047,-0.6531548650000001
Paeru_0048,-0.9112280580000001
Paeru_0049,-1.140912395
Paeru_0050,-0.981627239
Paeru_0051,-0.96258548
Paeru_0052,-1.5194589550000002
Paeru_0053,-1.7163913970000002
Paeru_0056,-0.749663276
Paeru_0057,-0.6237377630000001
Paeru_0058,0.365809728
Paeru_0059,0.65909408
Paeru_0060,-0.221247667
Paeru_0061,-0.521270684
Paeru_0062,-0.925794179
Paeru_0063,-0.8940569150000001
Paeru_0064,-1.218848186
Paeru_0065,-1.915552317
Paeru_0066,-1.205259729
Paeru_0068,-1.301855116
Paeru_0069,-1.315864617
Paeru_0070,-1.156976091
Paeru_0071,-0.864225342
Paeru_0072,-1.957673014
Paeru_0073,-1.248692834
Paeru_0074,-1.289827151
Paeru_0075,-1.412281981
Paeru_0077,-1.141810659
Paeru_0106,-1.222745871
Paeru_0107,-0.719612373
Paeru_0111,0.987282741
Paeru_0112,0.46524838300000004
Paeru_0131,1.156165925
Paeru_0132,0.8080062840000001
Paeru_0133,-1.351159636
Paeru_0134,-1.5079720939999999
Paeru_0135,-2.033566146
Paeru_0136,-2.531495451
Paeru_0137,-1.993591646
Paeru_0138,-1.805656441
Paeru_0161,-1.744310451
Paeru_0162,-1.627133238
Paeru_0166,0.7595732380000001
Paeru_0167,0.958610756
Paeru_0220,-0.596966941
Paeru_0221,-0.5326993680000001
Paeru_0258,-1.45383241
Paeru_0259,-1.510234608
Paeru_0260,1.172521465
Paeru_0261,2.844234348
Paeru_0262,3.890112412
Paeru_0263,0.263970751
Paeru_0264,1.761830077
Paeru_0265,2.8602975180000003
Paeru_0266,0.898341178
Paeru_0267,1.746063697
Paeru_0268,1.033731151
Paeru_0269,1.836206383
Paeru_0270,2.219581437
Paeru_0271,2.023633865
Paeru_0282,1.026346756
Paeru_0283,4.547696419
Paeru_0284,-0.115032963
Paeru_0285,-0.35103679600000004
Paeru_0286,1.569621082
Paeru_0287,1.186532498
SRX6923929,0.707199005
SRX6923930,1.00100952
SRX6923932,1.204579971
SRX6923933,0.187544484
SRX6923934,0.38826061500000003
SRX6923935,-0.575805098
SRX7940213,0.130847386
SRX7940214,-0.25217618
SRX7940215,0.121328795
SRX7940216,0.074064131
SRX7940217,0.101122165
SRX3169722,0.39989178200000003
SRX3169723,0.967680811
SRX3169725,0.011521984
SRX3169726,-0.054747864
SRX3169728,0.043225881
SRX6853212,0.14396440700000002
SRX6853213,-0.14396440700000002
SRX6853214,0.039766136
SRX6853215,-0.26603671300000004
ERX541575,-1.54676648
ERX541576,-1.001201907
ERX541577,-1.9744243910000001
ERX541578,-0.255222926
ERX541585,0.191279571
ERX541586,0.29226821000000003
ERX541587,0.131863604
ERX541588,-0.131863605
ERX541593,1.018874078
ERX541594,1.5308218020000002
ERX541595,1.447870504
ERX541596,1.365823661
SRX3324112,-0.088461706
SRX3324113,0.088461706
SRX3324116,-0.7313307480000001
SRX3324117,-0.260297133
SRX7058493,0.23588822
SRX7058498,0.813088574
SRX7058499,0.7298189190000001
SRX7058500,0.919361544
SRX7058501,0.893552823
SRX7058502,-0.45343610500000003
SRX7058503,-0.5708651
SRX7058504,-0.087232774
SRX7058505,-0.18445867700000002
SRX7058506,-0.17011779100000002
SRX7058508,-0.030415347000000002
SRX7058510,-0.09141315800000001
SRX7058511,-0.057242287
SRX7058512,-1.25149463
SRX7058513,-1.312243692
SRX7058514,-0.8080908910000001
SRX7058515,-0.7828457480000001
SRX6874325,-0.236918755
SRX6874326,-0.317998918
SRX6874327,-0.30295032800000005
SRX6874328,0.061842955000000005
SRX6874329,0.7960250440000001
SRX6874330,-0.7668092160000001
SRX6874331,0.442147862
SRX6874332,0.13046474
SRX6874333,-0.019371497
SRX6874334,-0.474201454
SRX2255950,-0.280086849
SRX2255951,-0.211199085
SRX2255954,0.160734481
SRX2255955,-0.160734481
