,b4550
fps__fps_thrA_ale1__1,4.2026778844
fps__fps_thrA_ale1__2,3.4101535563
fps__fps_thrA_ale2__1,3.3381543185
fps__fps_thrA_ale2__2,3.7772916356
fps__fps_serB_ale1__1,4.3185093496
fps__fps_serB_ale1__2,4.6681043922
fps__fps_serB_ale4__1,6.2864258017
fps__fps_serB_ale4__2,6.4416162267
fps__fps_ptsI_ale1__1,3.8245139659
fps__fps_ptsI_ale1__2,4.4868311801
fps__fps_ptsI_ale3__1,4.4767517034
fps__fps_ptsI_ale3__2,4.2978796461
pal__lyx_ale2_f6__1,5.1465783393
pal__lyx_ale2__1,5.2598384221
pal__lyx_ale2__2,4.7451802479000005
pal__lyx_ale4__1,5.2598384221
pal__lyx_ale4__2,4.7451802479000005
pal__5drib_ale10_f18__1,6.4525931951
pal__5drib_ale10_f18__2,6.6139406288
pal__5drib_ale10__1,5.1858697972
pal__arab_ale14_f9__1,5.7924775488
pal__arab_ale14_f9__2,5.7455686483
pal__arab_ale14__1,4.6726989948
pal__arab_ale14__2,4.9112710956
pal__arab_ale16__1,5.6650774846
pal__arab_ale16__2,5.8836468942
pal__tartr_ale26_f10__1,5.633713244
pal__tartr_ale26_f10__2,5.4305858364
pal__tartr_ale26__1,4.6403629624
pal__tartr_ale26__2,5.814952185
pal__tartr_ale28_f10__1,5.2044446186
pal__tartr_ale28_f10__2,5.9469155499
pal__tartr_ale28__1,5.9198349093000004
pal__tartr_ale28__2,6.0913446688
efeU__delmenFentC_citr__1,1.8153170101
efeU__delmenFentC_citr__2,3.1049185561
efeU__delmenFentC__1,4.0303472643
efeU__delmenFentC__2,3.8226065088
efeU__menFentC_ale39__1,2.742473129
efeU__menFentC_ale39__2,2.1236253402
efeU__menFentC_ale29__1,2.5545112134
efeU__menFentC_ale29__2,2.5314740989
efeU__menFentC_ale30__1,1.9064229365
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.9705055105
efeU__menFentCubiC_ale36__2,2.9995912267
efeU__menFentCubiC_ale37__1,4.6429178407
efeU__menFentCubiC_ale37__2,4.2469097955
efeU__menFentCubiC_ale38__1,4.1978706698
efeU__menFentCubiC_ale38__2,3.664378481
