k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,-0.0097668042,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.009619273900000001,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0094536427,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0093616205,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.009106360800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0090750885,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0090671143,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.0083161591,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0079324837,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0078370409,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0078265609,GadE+GadW+GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0076426185,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0075703054,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0075058857,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0074381051,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0068349409,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0066438914,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0064257692000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0060688054,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0055441727,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0054954715,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0049698556,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0049153905,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.004826057,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0047486429,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0044471354,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.0044427998,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.0043859541000000005,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0042685538,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0035812609,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0035511032,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.0033751716,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0023264553,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0021984838,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0021029427000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0018319818000000002,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0017507658,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0017094477,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0015741011,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.001570902,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0010380954,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0008551763,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0008528905,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0007818039000000001,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0007314239,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0005762055,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0004309747,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.00036852980000000004,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.00027122050000000003,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0001717926,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,4.67201e-05,,Genes in CP4-44 prophage,Biological Enrichment
