,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,2.217878183,0.5231304233559759,2.0,32.0,2.5877872528,33.0,1.8479691132,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.4262550189,0.60281562875798,2.0,34.0,0.0,35.0,0.8525100378,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.8137370443,1.1507979642544561,2.0,36.0,1.6274740886,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.7741600617,1.094827658703732,2.0,38.0,0.0,39.0,1.5483201234,,,,,,,,
20,Misc__wt_no_te,0.0,0.0,2.0,40.0,0.0,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,1.6965561941,0.4103382056570216,2.0,42.0,1.9867091219000002,43.0,1.4064032663,,,,,,,,
22,Misc__bw_delfabr,2.2665361074000003,0.7343814206230941,2.0,44.0,1.7472500249,45.0,2.7858221899,,,,,,,,
23,Misc__bw_delfadr,2.74169482345,0.1054227796046745,2.0,46.0,2.8162399858000002,47.0,2.6671496611,,,,,,,,
24,Misc__nitr_031,1.0411252961,,1.0,48.0,1.0411252961,,,,,,,,,,
25,Omics__wt_glu,2.6271800916499997,0.05489301359105456,2.0,49.0,2.5883648695,50.0,2.6659953138,,,,,,,,
26,Omics__wt_gly,1.748609065,0.4922697828125738,2.0,51.0,1.4005217634,52.0,2.0966963666,,,,,,,,
27,Omics__wt_thr,2.27193644835,0.17345829500345564,2.0,53.0,2.394589985,54.0,2.1492829117,,,,,,,,
28,Omics__bw_ac,5.402749298050001,0.3969045444297024,2.0,55.0,5.1220954032,56.0,5.6834031929,,,,,,,,
29,Omics__bw_fum,5.4231188118,0.2509609155525607,2.0,57.0,5.2456626466,58.0,5.600574977,,,,,,,,
30,Omics__bw_glc,5.020881491200001,0.06629941975854417,2.0,59.0,4.9740007219,60.0,5.0677622605,,,,,,,,
31,Omics__bw_pyr,5.52382433765,0.13138619275310046,2.0,61.0,5.6167284055,62.0,5.4309202698,,,,,,,,
32,OmpR__wt_nacl,2.79571881985,0.254658784841287,2.0,63.0,2.9757897735,64.0,2.6156478662,,,,,,,,
33,OmpR__bw_delompr_nacl,1.2943813651,1.8305316814074208,2.0,65.0,2.5887627302,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,5.8520579871,,1.0,67.0,5.8520579871,,,,,,,,,,
35,MinSpan__wt_glc,4.31138247625,0.44065896744301,4.0,68.0,4.3324363466,69.0,4.495212048,70.0,4.7224170387,71.0,3.6954644717000003,,,,
36,MinSpan__wt_glc_anaero,4.4662289221,0.4755058653740952,2.0,72.0,4.802462344,73.0,4.1299955002,,,,,,,,
37,MinSpan__wt_trp,5.659856707,,1.0,74.0,5.659856707,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.829062764250001,0.03948195052401099,2.0,75.0,4.8569807192,76.0,4.8011448093,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9067812039,,1.0,77.0,4.9067812039,,,,,,,,,,
40,MinSpan__bw_delmntr,4.121570563,,1.0,78.0,4.121570563,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3268770498,,1.0,79.0,4.3268770498,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5930277578,,1.0,80.0,5.5930277578,,,,,,,,,,
43,Cra/Crp__wt_ac,2.75159700875,0.3445254727174363,2.0,81.0,2.9952133068,82.0,2.5079807107,,,,,,,,
44,Cra/Crp__wt_fru,1.93293078055,0.18854284430179677,2.0,83.0,1.7996108568,84.0,2.0662507043,,,,,,,,
45,Cra/Crp__delcra_ac,3.1669031364,0.9481170446067765,2.0,85.0,3.837323128,86.0,2.4964831448,,,,,,,,
46,Cra/Crp__delcra_fru,2.1776375263,0.11492476109992371,2.0,87.0,2.0963734484,88.0,2.2589016042,,,,,,,,
47,Cra/Crp__delcra_glc,1.4914300931,0.8209769652129085,2.0,89.0,0.9109117138,90.0,2.0719484724,,,,,,,,
48,RpoB Knock-in__wt_031,1.1595754939,,1.0,91.0,1.1595754939,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5846277914,,1.0,92.0,2.5846277914,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.5023156135,,1.0,95.0,1.5023156135,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3212954665,,1.0,96.0,1.3212954665,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3794372891,,1.0,99.0,5.3794372891,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.82214138135,1.1626834916933209,2.0,100.0,0.0,101.0,1.6442827627,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.8028936935,,1.0,104.0,4.8028936935,,,,,,,,,,
58,Crp ARs__wt_glyc,3.91503572785,0.12429694126609248,2.0,105.0,3.8271445178,106.0,4.0029269379,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.8842619821333333,0.7664060527265056,3.0,109.0,1.3570327818,110.0,1.2957531646,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.4470989656666668,1.5181483735952161,3.0,115.0,1.31379203,116.0,3.027504867,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.47306382096666666,0.8193705731369338,3.0,118.0,0.0,119.0,0.0,120.0,1.4191914629,,,,,,
64,Crp ARs__delcrp_glyc,0.48148307096666665,0.8339531418985581,3.0,121.0,0.0,122.0,1.4444492129,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.8424503073,,1.0,124.0,1.8424503073,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2371462698,,1.0,125.0,1.2371462698,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8327163398000001,,1.0,126.0,1.8327163398000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5003805635,,1.0,127.0,1.5003805635,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0327135643,,1.0,128.0,2.0327135643,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8184000309,,1.0,129.0,1.8184000309,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.0901823536,,1.0,130.0,1.0901823536,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.928595642,,1.0,132.0,1.928595642,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8023728483,,1.0,133.0,0.8023728483,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3074448625,,1.0,134.0,3.3074448625,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8524409412000002,,1.0,135.0,3.8524409412000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.00855419,,1.0,136.0,2.00855419,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1773393863,,1.0,137.0,3.1773393863,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3676466129,,1.0,138.0,2.3676466129,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3302786497,,1.0,139.0,3.3302786497,,,,,,,,,,
81,42C Evolution__42c_ale10,2.649490432,,1.0,140.0,2.649490432,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7729645184,,1.0,141.0,5.7729645184,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3692982157999998,,1.0,142.0,3.3692982157999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8065774293,,1.0,143.0,4.8065774293,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1130338986,,1.0,144.0,5.1130338986,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7672011081,,1.0,145.0,1.7672011081,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.6297167755,,1.0,146.0,1.6297167755,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8669497285,,1.0,148.0,1.8669497285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5645606052,,1.0,149.0,2.5645606052,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2809049335000005,,1.0,150.0,4.2809049335000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5412335606,,1.0,151.0,4.5412335606,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9089780463,,1.0,152.0,4.9089780463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5278802103,,1.0,153.0,6.5278802103,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9417343048999998,,1.0,155.0,3.9417343048999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8824675366,,1.0,156.0,4.8824675366,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8497001411,,1.0,158.0,4.8497001411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8727378018,,1.0,159.0,4.8727378018,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6290383016,,1.0,160.0,3.6290383016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0193343823,,1.0,161.0,4.0193343823,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8303823392,,1.0,162.0,2.8303823392,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.1381396639,,1.0,163.0,5.1381396639,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7971906001,,1.0,164.0,3.7971906001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7125293495000005,,1.0,165.0,4.7125293495000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0213034044,,1.0,166.0,5.0213034044,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7401718074,,1.0,167.0,4.7401718074,,,,,,,,,,
109,ICA__wt_glc,2.883267676433334,0.6823702198529966,6.0,168.0,2.0316589573,169.0,2.4637820156,170.0,3.5951975498,171.0,3.7229900123,192.0,2.4466731692,193.0,3.0393043544
110,ICA__arg_sbt,2.2509725262,0.33874434070348447,2.0,172.0,2.0114441058,173.0,2.4905009466,,,,,,,,
111,ICA__cytd_rib,2.17353271335,0.8631666658970684,2.0,174.0,1.5631817105999999,175.0,2.7838837161,,,,,,,,
112,ICA__gth,5.0312663146,0.47390815208657083,2.0,176.0,4.6961626466,177.0,5.3663699826,,,,,,,,
113,ICA__leu_glcr,2.82587839445,0.46762261973381664,2.0,178.0,3.1565375199,179.0,2.495219269,,,,,,,,
114,ICA__met_glc,3.5295881569,0.23180556128305235,2.0,180.0,3.3656768726,181.0,3.6934994412,,,,,,,,
115,ICA__no3_anaero,3.29244711885,0.3479161034733413,2.0,182.0,3.0464332828,183.0,3.5384609549,,,,,,,,
116,ICA__phe_acgam,1.2378674428,0.7363798419897067,2.0,184.0,1.7585666226,185.0,0.717168263,,,,,,,,
117,ICA__thm_gal,2.87615147275,0.11737794808122981,2.0,186.0,2.9591502158000003,187.0,2.7931527297,,,,,,,,
118,ICA__tyr_glcn,3.04303199445,0.46731157915854327,2.0,188.0,2.7125928079,189.0,3.373471181,,,,,,,,
119,ICA__ura_pyr,4.0956653593,0.0850527894798021,2.0,190.0,4.1558067635,191.0,4.0355239551,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0108992158500003,0.21573465890684937,2.0,194.0,3.1634466561,195.0,2.8583517756,,,,,,,,
121,ICA__ade_glc,3.5682191756000003,0.5068119584409071,2.0,196.0,3.209849003,197.0,3.9265893482000003,,,,,,,,
122,yTF__wt_glc,4.2162907043,0.17322002978739118,2.0,198.0,4.0938056466,199.0,4.338775762,,,,,,,,
123,yTF__delyafC,3.4401905903000003,0.26941333030398623,2.0,200.0,3.6306945831,201.0,3.2496865975,,,,,,,,
124,yTF__delyeiE,3.90431960005,0.3039154248943703,2.0,202.0,4.1192202579,203.0,3.6894189422,,,,,,,,
125,yTF__delyiaJ,4.01511378655,0.2399929793704381,2.0,204.0,4.1848144497,205.0,3.8454131234,,,,,,,,
126,yTF__delyieP,3.5691237594,0.5421255845641054,2.0,206.0,3.1857830823,207.0,3.9524644365,,,,,,,,
127,yTF__wt_ph5,4.1404224671000005,0.08685896604885826,2.0,208.0,4.201841031,209.0,4.0790039032,,,,,,,,
128,yTF__wt_ph8,3.8334314177,0.12432831000782994,2.0,210.0,3.9213448088,211.0,3.7455180266,,,,,,,,
129,yTF__delybaO,4.0572515438000005,0.33662939407902914,2.0,212.0,3.8192186165,213.0,4.2952844711000004,,,,,,,,
130,yTF__delybaQ,4.34391918585,0.0037207331622320272,2.0,214.0,4.3465501415,215.0,4.3412882302,,,,,,,,
131,yTF__delybiH,4.0059382695,0.44025551102425564,2.0,216.0,3.6946306122,217.0,4.3172459268,,,,,,,,
132,yTF__delydcI_ph5,3.98017951695,0.22095804482008044,2.0,218.0,3.8239385851,219.0,4.1364204488,,,,,,,,
133,yTF__delydcI_ph8,2.4656155097,1.489682191185356,2.0,220.0,1.4122511305,221.0,3.5189798889,,,,,,,,
134,yTF__delyddM,2.75842665385,0.6489416431277888,2.0,222.0,2.2995556174000003,223.0,3.2172976903,,,,,,,,
135,yTF__delyheO,3.41373723265,0.1112308366185081,2.0,224.0,3.3350851538,225.0,3.4923893115,,,,,,,,
136,False Positives__bw_glc,4.3623622385,0.24231691430321126,2.0,226.0,4.5337061718000005,227.0,4.1910183052,,,,,,,,
137,False Positives__fps_thrA_ale1,3.80641572035,0.5603993266548222,2.0,228.0,4.2026778844,229.0,3.4101535563,,,,,,,,
138,False Positives__fps_thrA_ale2,3.55772297705,0.31051697479347734,2.0,230.0,3.3381543185,231.0,3.7772916356,,,,,,,,
139,False Positives__fps_serB_ale1,4.4933068709,0.24720102529165985,2.0,232.0,4.3185093496,233.0,4.6681043922,,,,,,,,
140,False Positives__fps_serB_ale4,6.3640210142,0.10973620189272217,2.0,234.0,6.2864258017,235.0,6.4416162267,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.155672573,0.46832899345740325,2.0,236.0,3.8245139659,237.0,4.4868311801,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.38731567475,0.12648164468161838,2.0,238.0,4.4767517034,239.0,4.2978796461,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1465783393,,1.0,240.0,5.1465783393,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.002509335,0.36391828496990686,2.0,241.0,5.2598384221,242.0,4.7451802479000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.002509335,0.36391828496990686,2.0,243.0,5.2598384221,244.0,4.7451802479000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.53326691195,0.1140898644963166,2.0,245.0,6.4525931951,246.0,6.6139406288,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1858697972,,1.0,247.0,5.1858697972,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.76902309855,0.03316960164155508,2.0,248.0,5.7924775488,249.0,5.7455686483,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.791985045200001,0.1686959502776005,2.0,250.0,4.6726989948,251.0,4.9112710956,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7743621894,0.15455191168809987,2.0,252.0,5.6650774846,253.0,5.8836468942,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5321495402,0.14363276735880404,2.0,254.0,5.633713244,255.0,5.4305858364,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2276575737,0.830560004409095,2.0,256.0,4.6403629624,257.0,5.814952185,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.57568008425,0.525006230356121,2.0,258.0,5.2044446186,259.0,5.9469155499,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.00558978905,0.12127571398212336,2.0,260.0,5.9198349093000004,261.0,6.0913446688,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4601177831,0.9118859982052553,2.0,262.0,1.8153170101,263.0,3.1049185561,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9264768865499997,0.14689489694286637,2.0,264.0,4.0303472643,265.0,3.8226065088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4330492346,0.4375914679827805,2.0,266.0,2.742473129,267.0,2.1236253402,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.54299265615,0.016289699881921027,2.0,268.0,2.5545112134,269.0,2.5314740989,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.95321146825,1.348044586208721,2.0,270.0,1.9064229365,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4850483686,0.7276734883472348,2.0,272.0,1.9705055105,273.0,2.9995912267,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4449138181,0.2800199741653491,2.0,274.0,4.6429178407,275.0,4.2469097955,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9311245754,0.37723594441053415,2.0,276.0,4.1978706698,277.0,3.664378481,,,,,,,,
