,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.478683801,0.010296211539342105,2.0,35.0,-0.485964322,36.0,-0.47140328000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.19986005385799638,3.0,37.0,0.220371168,38.0,-0.16952741000000002,39.0,-0.050843759,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.17695777566666668,0.22361603464268143,3.0,40.0,-0.026844515000000003,41.0,0.41616369400000003,42.0,0.14155414800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.60116465335927,2.0,43.0,-0.42508760300000004,44.0,0.42508760300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45837033650000003,0.26238357831708164,2.0,45.0,0.643903544,46.0,0.272837129,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0297750900000002,0.26018212651175765,2.0,47.0,-2.213751636,48.0,-1.845798544,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.9168704385,0.20225409556957702,2.0,49.0,-1.773855196,50.0,-2.059885681,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.48333037833333337,0.04653824913413777,3.0,51.0,-0.534978158,52.0,-0.44465391,53.0,-0.470359067,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03794738881594837,3.0,54.0,0.022943103000000003,55.0,-0.043801334000000004,56.0,0.020858231,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.20072764339841667,3.0,57.0,0.164259495,58.0,-0.223747898,59.0,0.059488403,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.012994788333333335,0.09933020743410867,3.0,60.0,-0.035753909,61.0,0.095739828,62.0,-0.098970284,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005498735273724132,2.0,63.0,0.0038881930000000003,64.0,-0.0038881930000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12415122949999999,0.20090626236339465,2.0,65.0,-0.017910951,66.0,0.26621341,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.38154374286495163,4.0,67.0,0.546531859,68.0,-0.052943592000000005,70.0,-0.32868460200000005,71.0,-0.164903665,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6095790825,0.4545645552438877,2.0,69.0,0.931004762,72.0,0.28815340300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0728086032440696,3.0,73.0,-0.526875104,76.0,1.234375381,77.0,-0.7075002770000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22403851333333336,0.5548504489458456,3.0,74.0,0.10174572400000001,75.0,-0.8646936420000001,84.0,0.090832378,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.8261450219999997,0.20459132811264183,3.0,78.0,-1.638755947,79.0,-1.795253796,80.0,-2.044425323,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0641011496666666,0.8336645672969316,3.0,81.0,-1.274197796,82.0,-1.772619763,83.0,-0.14548589,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5293592125000001,0.4946328783795491,2.0,85.0,-0.17960095,86.0,-0.879117475,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27049447281363287,2.0,87.0,0.19126847600000002,88.0,-0.19126847600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.533266294472886,2.0,89.0,0.37707621300000005,90.0,-0.37707621300000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1549060075,0.34581179958376,2.0,91.0,0.399431876,92.0,-0.08961986100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.242736787,0.4377587490825338,2.0,93.0,0.552278967,94.0,-0.066805393,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.009896568500000001,0.16079126310910713,2.0,95.0,-0.123593161,96.0,0.103800024,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.211602332,0.6256616253313577,2.0,97.0,0.23080724600000002,98.0,-0.65401191,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.249195294,0.0851751709960066,2.0,99.0,0.188967353,100.0,0.309423235,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.276296567678601,5.0,101.0,-0.137683163,102.0,-0.09859862300000001,103.0,-0.16022766300000002,104.0,0.49185143400000003,105.0,-0.095341986,,,,,,
42,Mucin_glycans__MUC5B,0.357825029,0.0075003297113068286,2.0,106.0,0.352521495,107.0,0.363128563,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.268614518,0.012196087252237578,2.0,108.0,0.277238454,109.0,0.259990582,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.224521029,0.2686889792278494,3.0,110.0,0.300039286,111.0,-0.073846066,112.0,0.44736986700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22299881633333338,0.3534374527230345,3.0,113.0,-0.164776221,114.0,0.5270721930000001,115.0,0.306700477,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3539944223058366,6.0,116.0,-0.337810247,117.0,-0.38769514200000005,118.0,-0.114498131,119.0,0.026085609000000003,120.0,0.49946707700000004,121.0,0.314450834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.34962566415379664,2.0,122.0,0.24722267800000003,123.0,-0.24722267800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38857682250000003,0.17952239870615888,2.0,124.0,-0.26163531700000003,125.0,-0.5155183280000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2307345175,0.5572889300237656,2.0,126.0,0.163328264,127.0,-0.624797299,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49560776275,0.10548614754078388,4.0,128.0,-0.380024707,129.0,-0.622790363,130.0,-0.44633471900000005,131.0,-0.533281262,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08155268798372807,4.0,132.0,0.10021248,133.0,-0.054929908000000006,134.0,0.031522498,135.0,-0.076805071,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2744562605,0.3169400131108,2.0,136.0,-1.050345828,137.0,-1.498566693,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.07773766805019734,3.0,138.0,0.074610357,139.0,-0.080526886,140.0,0.00591653,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6999471365586087,5.0,141.0,-0.5258227080000001,142.0,-0.7755379210000001,145.0,-0.134979135,146.0,0.844661113,147.0,0.591678651,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0886482515,0.05523540508897488,2.0,143.0,-1.127705581,144.0,-1.049590922,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017162735999999994,0.21261593122455394,3.0,148.0,-0.22657270100000002,149.0,-0.023435833000000003,150.0,0.19852032600000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.379866794,0.08949840488561842,2.0,151.0,-0.316581865,152.0,-0.44315172300000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2189261984846444,3.0,153.0,0.241481469,154.0,-0.055981909,155.0,-0.18549956,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12233756527527663,2.0,156.0,0.08650572200000001,157.0,-0.08650572200000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3255377025,0.19750839790511823,2.0,158.0,0.185878175,159.0,0.46519723,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21079742687501715,2.0,160.0,-0.14905629,161.0,0.14905629,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18072594400000003,0.1611909078410185,2.0,162.0,-0.06674676,163.0,-0.29470512800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4195991506666667,0.17585770899781877,3.0,164.0,-0.537402767,165.0,-0.5039372280000001,166.0,-0.21745745700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016174079084362174,2.0,167.0,-0.011436801,168.0,0.011436801,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.524264895625,0.2422115726644918,8.0,169.0,0.596246802,170.0,0.154661503,171.0,0.42583916200000005,172.0,0.40312672600000005,182.0,0.893286793,183.0,0.702147151,214.0,0.704667028,215.0,0.314144
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24226562450000003,0.24679493415006729,2.0,173.0,-0.067755253,174.0,-0.41677599600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.299425337,0.3496607239222214,2.0,175.0,-0.052177868,176.0,-0.546672806,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35071231,0.586909966134964,2.0,177.0,0.06429570700000001,178.0,-0.765720327,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9119933847142858,0.11598020158233216,7.0,179.0,0.914433982,180.0,0.786150843,181.0,0.8560951520000001,194.0,0.8440513110000001,195.0,0.9407672720000001,199.0,1.148572087,200.0,0.893883046,,
70,aeruPRECISE2.0__LB_wt,0.45051739275,0.23698555922368716,4.0,184.0,0.407194567,185.0,0.67881058,230.0,0.578695759,231.0,0.137368665,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.031030753181549946,2.0,186.0,-0.021942056,187.0,0.021942056,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1489084625000001,0.041335986696313255,2.0,188.0,1.178137419,189.0,1.119679506,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.391670116,0.008985047476618496,2.0,190.0,0.385316728,191.0,0.39802350400000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.36263499616666667,0.14845888173512733,6.0,192.0,0.541318332,193.0,0.23545894,196.0,0.48142963800000005,197.0,0.27034847700000003,226.0,0.45858385100000004,227.0,0.188670739,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4695877677142858,0.39360010791349775,7.0,198.0,-0.292022642,216.0,0.011726151,217.0,-0.055548637000000005,218.0,-1.055982579,219.0,-0.8376315280000001,228.0,-0.594293642,229.0,-0.463361497,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06280471424999999,0.4047940910361736,4.0,201.0,0.39829944500000003,202.0,0.42512401400000005,207.0,-0.33231143700000004,208.0,-0.23989316500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.011701243,0.24829958560357213,4.0,203.0,-0.263732267,204.0,-0.020779833,209.0,0.33977590700000004,210.0,-0.008458835000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6004538166666668,0.3374290336369097,3.0,205.0,0.8559964790000001,206.0,0.7274015730000001,213.0,0.217963398,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28955765450000004,0.5398962924091711,2.0,211.0,0.6713219840000001,212.0,-0.092206675,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6117109020000001,0.34800603719041645,6.0,220.0,-0.525331302,221.0,-0.8276237660000001,222.0,-0.636073503,223.0,-0.975272792,224.0,-0.730347339,225.0,0.024383290000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0445942055,0.30903501750232865,2.0,232.0,-1.263114962,233.0,-0.826073449,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.611855277,1.1658772139288938,2.0,234.0,-1.436254961,251.0,0.21254440700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.865974059,2.834619244686905,2.0,235.0,3.870352549,250.0,-0.13840443100000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0825576255,1.3128944060502266,2.0,236.0,0.15420108800000001,247.0,2.010914163,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.12744369100000003,0.8601741960094944,2.0,237.0,0.7356786980000001,246.0,-0.480791316,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.007516681999999997,0.23470895120183502,2.0,238.0,-0.15844760900000002,239.0,0.173480973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.19624613100000002,0.3544025848252856,2.0,240.0,0.44684660200000004,241.0,-0.05435434,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5207279170000001,0.2136461182658986,2.0,242.0,-0.369657298,243.0,-0.6717985360000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6206920605,0.04424606485529666,2.0,244.0,0.6519787530000001,245.0,0.589405368,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3461512675,1.6559625910178966,2.0,248.0,-0.17520889,249.0,-2.517093645,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7867061055,0.3802196791959076,2.0,252.0,1.055562019,253.0,0.517850192,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.28532064925,0.28804007850397884,4.0,254.0,0.014053177,255.0,-0.253472578,286.0,-0.223546132,287.0,-0.678317064,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5165475485000001,0.17925268555239726,2.0,256.0,0.643298338,257.0,0.38979675900000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7790021988,0.35186955803715214,5.0,258.0,0.603711301,259.0,1.214881506,260.0,0.524319803,261.0,0.452281906,296.0,1.099816478,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.23264831950000003,0.5131273707927818,2.0,262.0,0.130187524,263.0,-0.5954841630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07100994399999999,0.2857313525702104,2.0,264.0,0.273052521,265.0,-0.131032633,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0496753865,0.5394167071343262,2.0,266.0,-0.331749825,267.0,0.431100598,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0964790385,0.11422009327144683,2.0,268.0,0.015713236000000002,269.0,0.17724484100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6065766885,0.3716513622723544,2.0,270.0,0.8693738870000001,271.0,0.34377949,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.41695572000000003,0.317007765961253,2.0,272.0,0.641114061,273.0,0.19279737900000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5981916145,0.10279104999959628,2.0,274.0,-0.525507366,281.0,-0.670875863,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.322461963,0.02243377580594159,2.0,275.0,-0.306598888,276.0,-0.338325038,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.400259696,0.35010924931293985,4.0,277.0,0.917464888,278.0,0.20928739400000002,288.0,0.164535127,289.0,0.309751375,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4234664665,0.22659221108672192,4.0,279.0,0.688139135,280.0,0.532391026,290.0,0.270788703,291.0,0.202547002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6440621950000001,0.08646076890594966,2.0,282.0,-0.5829251990000001,283.0,-0.7051991910000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.657435153,0.07907663946620877,2.0,284.0,-0.601519525,285.0,-0.713350781,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.293899433,0.1992483635407687,2.0,292.0,-1.434789302,293.0,-1.153009564,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3054664885,0.012485393627799025,2.0,294.0,2.314294995,295.0,2.296637982,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1408646115,0.17831848860000551,2.0,297.0,1.014774399,298.0,1.266954824,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5672368412687918,2.0,299.0,0.401097017,304.0,-0.401097017,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0846290355,0.27795138121882734,2.0,300.0,-0.281170342,305.0,0.11191227100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3465282773333333,0.6818313475463084,6.0,301.0,-0.192588067,302.0,-1.216527629,303.0,0.338333574,306.0,0.079912019,307.0,-1.182459217,308.0,0.09415965600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.22180902350000004,0.0797991208701387,2.0,309.0,0.27823552300000004,310.0,0.165382524,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.40033859,0.19967518026496067,2.0,311.0,-1.541530264,312.0,-1.259146916,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11495974,0.305701103074236,2.0,313.0,-0.331123063,314.0,0.101203583,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23684606123981858,2.0,315.0,0.16747545600000002,316.0,-0.16747545600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8448541525000001,0.12119723326114017,2.0,317.0,-0.7591547670000001,318.0,-0.9305535380000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6597256300000001,0.2401630157117645,2.0,319.0,-0.48990473300000004,320.0,-0.8295465270000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2220595728836998,2.0,321.0,-0.8641266110000001,322.0,0.8641266110000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7568928509999999,0.7061117027746899,3.0,323.0,1.119017204,324.0,-0.056817096000000004,325.0,1.208478445,,,,,,,,,,
121,ersA_knockout__delersA,0.1319351685,0.3393729163469737,2.0,326.0,0.371908059,327.0,-0.108037722,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24508989676098028,2.0,328.0,-0.17330472800000002,329.0,0.17330472800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16930201234828368,2.0,330.0,-0.119714601,331.0,0.119714601,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08526003100000001,0.31026741764780275,2.0,332.0,-0.134132164,333.0,0.304652226,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29664989433333333,0.19899392292904797,3.0,334.0,-0.515013301,335.0,-0.249408875,336.0,-0.125527507,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.993430888559983,3.0,337.0,1.1307086960000001,338.0,-0.39793776000000003,339.0,-0.7327709360000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6017234905,0.17172551265346303,2.0,340.0,-0.723151765,341.0,-0.480295216,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07171596028486002,3.0,342.0,-0.000404551,343.0,-0.071512829,344.0,0.07191738,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23982888088759616,2.0,345.0,-0.16958462800000002,346.0,0.16958462800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.807183828,0.5554101013442121,2.0,347.0,-0.414449579,348.0,-1.199918077,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.16194197334675173,3.0,349.0,0.186535384,350.0,-0.081926814,351.0,-0.10460857100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6627245745000001,0.20866658816707592,2.0,352.0,-0.5151750150000001,353.0,-0.810274134,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.29661983819023297,4.0,354.0,0.43144755100000004,361.0,-0.24572887300000001,365.0,-0.083515805,366.0,-0.102202873,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.195507404,0.02232143916582804,2.0,355.0,0.211291045,356.0,0.179723763,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.192657429,0.045208722148524304,2.0,357.0,0.224624823,358.0,0.160690035,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5968925788,0.24490468067927032,5.0,359.0,-0.7370900530000001,360.0,-0.738644603,362.0,-0.799643577,363.0,-0.498745294,364.0,-0.210339367,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.031730881,0.10023832451594152,2.0,367.0,-1.10261008,368.0,-0.960851682,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.011675751,0.03135988027549391,2.0,369.0,-1.033850535,370.0,-0.989500967,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2959895115,0.5055144640250558,2.0,371.0,0.653442217,374.0,-0.061463194000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.723760148,0.09992718056165671,2.0,372.0,-0.653100961,373.0,-0.7944193350000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7533799760000001,0.295796308878284,3.0,375.0,-0.5581709,376.0,-1.093709706,377.0,-0.608259322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1719020220100494,3.0,378.0,-0.09832534500000001,379.0,-0.100167164,380.0,0.198492509,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18497875255978563,3.0,381.0,-0.117998816,382.0,-0.09518991800000001,383.0,0.21318873500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0723014585,0.0417542092446867,2.0,384.0,-0.10182614300000001,385.0,-0.042776774000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.21279566211933754,5.0,386.0,0.12800376400000002,387.0,-0.08131569300000001,388.0,-0.287129532,389.0,-0.032719377,390.0,0.27316083900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7437592588000002,0.3191137238662327,5.0,391.0,-0.8170957010000001,392.0,-0.500927605,393.0,-0.970247799,394.0,-1.096095662,395.0,-0.334429527,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.213427124,0.302973577258738,2.0,396.0,-0.427661795,397.0,0.000807547,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.245867589769492,2.0,398.0,0.17385464,399.0,-0.17385464,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20282658689729524,2.0,400.0,0.14342005500000002,401.0,-0.14342005500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8510586576666667,0.34082928467585244,3.0,402.0,1.146112873,403.0,0.47798364200000004,404.0,0.929079458,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03157740894880389,2.0,405.0,0.0223286,406.0,-0.0223286,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.144189212,0.009987099809946429,2.0,407.0,-0.151251158,408.0,-0.137127266,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.018293082500000002,0.5580368213098774,2.0,409.0,0.376298538,410.0,-0.412884703,,,,,,,,,,,,
