,PA4622
SRX1411285,-1.772619763
SRX1411286,-0.14548589
SRX1411288,0.090832378
SRX2662717,-0.17960095
SRX2662718,-0.879117475
SRX2662721,0.19126847600000002
SRX2662722,-0.19126847600000002
ERX2300159,0.37707621300000005
ERX2300160,-0.37707621300000005
ERX2300161,0.399431876
ERX2300162,-0.08961986100000001
ERX2300163,0.552278967
ERX2300164,-0.066805393
ERX2300165,-0.123593161
ERX2300166,0.103800024
ERX2300167,0.23080724600000002
ERX2300168,-0.65401191
ERX2300169,0.188967353
ERX2300170,0.309423235
SRX6747256,-0.137683163
SRX6747257,-0.09859862300000001
SRX6747258,-0.16022766300000002
SRX6747259,0.49185143400000003
SRX6747260,-0.095341986
SRX6747265,0.352521495
SRX6747266,0.363128563
SRX6747268,0.277238454
SRX6747269,0.259990582
ERX2456848,0.300039286
ERX2456849,-0.073846066
ERX2456850,0.44736986700000003
ERX2456851,-0.164776221
ERX2456852,0.5270721930000001
ERX2456853,0.306700477
ERX2456854,-0.337810247
ERX2456855,-0.38769514200000005
ERX2456856,-0.114498131
ERX2456857,0.026085609000000003
ERX2456858,0.49946707700000004
ERX2456859,0.314450834
SRX1156127,0.24722267800000003
SRX1156135,-0.24722267800000003
SRX1156136,-0.26163531700000003
SRX1156137,-0.5155183280000001
SRX1156138,0.163328264
SRX1156140,-0.624797299
ERX3558798,-0.380024707
ERX3558799,-0.622790363
ERX3558800,-0.44633471900000005
ERX3558801,-0.533281262
ERX3558802,0.10021248
ERX3558803,-0.054929908000000006
ERX3558804,0.031522498
ERX3558805,-0.076805071
ERX3593017,-1.050345828
ERX3593018,-1.498566693
ERX3593020,0.074610357
ERX3593021,-0.080526886
ERX3593022,0.00591653
SRX2520351,-0.5258227080000001
SRX2520352,-0.7755379210000001
SRX2520353,-1.127705581
SRX2520354,-1.049590922
SRX2520355,-0.134979135
SRX2520356,0.844661113
SRX2520357,0.591678651
SRX2520358,-0.22657270100000002
SRX2520359,-0.023435833000000003
SRX2520360,0.19852032600000002
SRX3169722,-0.316581865
SRX3169723,-0.44315172300000005
SRX3169725,0.241481469
SRX3169726,-0.055981909
SRX3169728,-0.18549956
SRX8143226,0.08650572200000001
SRX8143227,-0.08650572200000001
SRX8143228,0.185878175
SRX8143229,0.46519723
SRX6853212,-0.14905629
SRX6853213,0.14905629
SRX6853214,-0.06674676
SRX6853215,-0.29470512800000004
SRX7747527,-0.537402767
SRX7747528,-0.5039372280000001
SRX7747537,-0.21745745700000002
SRX7747538,-0.011436801
SRX7747540,0.011436801
Paeru_0017,0.596246802
Paeru_0018,0.154661503
Paeru_0019,0.42583916200000005
Paeru_0020,0.40312672600000005
Paeru_0033,-0.067755253
Paeru_0034,-0.41677599600000004
Paeru_0035,-0.052177868
Paeru_0036,-0.546672806
Paeru_0037,0.06429570700000001
Paeru_0038,-0.765720327
Paeru_0039,0.914433982
Paeru_0041,0.786150843
Paeru_0040,0.8560951520000001
Paeru_0042,0.893286793
Paeru_0043,0.702147151
Paeru_0044,0.407194567
Paeru_0045,0.67881058
Paeru_0046,-0.021942056
Paeru_0047,0.021942056
Paeru_0048,1.178137419
Paeru_0049,1.119679506
Paeru_0050,0.385316728
Paeru_0051,0.39802350400000003
Paeru_0052,0.541318332
Paeru_0053,0.23545894
Paeru_0056,0.8440513110000001
Paeru_0057,0.9407672720000001
Paeru_0058,0.48142963800000005
Paeru_0059,0.27034847700000003
Paeru_0060,-0.292022642
Paeru_0061,1.148572087
Paeru_0062,0.893883046
Paeru_0063,0.39829944500000003
Paeru_0064,0.42512401400000005
Paeru_0065,-0.263732267
Paeru_0066,-0.020779833
Paeru_0068,0.8559964790000001
Paeru_0069,0.7274015730000001
Paeru_0070,-0.33231143700000004
Paeru_0071,-0.23989316500000002
Paeru_0072,0.33977590700000004
Paeru_0073,-0.008458835000000001
Paeru_0074,0.6713219840000001
Paeru_0075,-0.092206675
Paeru_0077,0.217963398
Paeru_0106,0.704667028
Paeru_0107,0.314144
Paeru_0111,0.011726151
Paeru_0112,-0.055548637000000005
Paeru_0131,-1.055982579
Paeru_0132,-0.8376315280000001
Paeru_0133,-0.525331302
Paeru_0134,-0.8276237660000001
Paeru_0135,-0.636073503
Paeru_0136,-0.975272792
Paeru_0137,-0.730347339
Paeru_0138,0.024383290000000002
Paeru_0161,0.45858385100000004
Paeru_0162,0.188670739
Paeru_0166,-0.594293642
Paeru_0167,-0.463361497
Paeru_0220,0.578695759
Paeru_0221,0.137368665
Paeru_0258,-1.263114962
Paeru_0259,-0.826073449
Paeru_0260,-1.436254961
Paeru_0261,3.870352549
Paeru_0262,0.15420108800000001
Paeru_0263,0.7356786980000001
Paeru_0264,-0.15844760900000002
Paeru_0265,0.173480973
Paeru_0266,0.44684660200000004
Paeru_0267,-0.05435434
Paeru_0268,-0.369657298
Paeru_0269,-0.6717985360000001
Paeru_0270,0.6519787530000001
Paeru_0271,0.589405368
Paeru_0282,-0.480791316
Paeru_0283,2.010914163
Paeru_0284,-0.17520889
Paeru_0285,-2.517093645
Paeru_0286,-0.13840443100000002
Paeru_0287,0.21254440700000002
Paeru_0001,1.055562019
Paeru_0002,0.517850192
Paeru_0005,0.014053177
Paeru_0006,-0.253472578
Paeru_0007,0.643298338
Paeru_0009,0.38979675900000005
Paeru_0011,0.603711301
Paeru_0012,1.214881506
Paeru_0013,0.524319803
Paeru_0014,0.452281906
Paeru_0021,0.130187524
Paeru_0022,-0.5954841630000001
Paeru_0023,0.273052521
Paeru_0024,-0.131032633
Paeru_0025,-0.331749825
Paeru_0026,0.431100598
Paeru_0031,0.015713236000000002
Paeru_0032,0.17724484100000001
Paeru_0102,0.8693738870000001
Paeru_0103,0.34377949
Paeru_0104,0.641114061
Paeru_0105,0.19279737900000002
Paeru_0108,-0.525507366
Paeru_0109,-0.306598888
Paeru_0110,-0.338325038
Paeru_0121,0.917464888
Paeru_0122,0.20928739400000002
Paeru_0123,0.688139135
Paeru_0124,0.532391026
Paeru_0125,-0.670875863
Paeru_0126,-0.5829251990000001
Paeru_0127,-0.7051991910000001
Paeru_0128,-0.601519525
Paeru_0129,-0.713350781
Paeru_0139,-0.223546132
Paeru_0140,-0.678317064
Paeru_0157,0.164535127
Paeru_0158,0.309751375
Paeru_0159,0.270788703
Paeru_0160,0.202547002
Paeru_0163,-1.434789302
Paeru_0165,-1.153009564
Paeru_0218,2.314294995
Paeru_0219,2.296637982
Paeru_0254,1.099816478
Paeru_0256,1.014774399
Paeru_0257,1.266954824
SRX591667,0.401097017
SRX591668,-0.281170342
SRX591669,-0.192588067
SRX591670,-1.216527629
SRX591671,0.338333574
SRX591675,-0.401097017
SRX591676,0.11191227100000001
SRX591677,0.079912019
SRX591678,-1.182459217
SRX591679,0.09415965600000001
ERX541575,0.27823552300000004
ERX541576,0.165382524
ERX541577,-1.541530264
ERX541578,-1.259146916
ERX541585,-0.331123063
ERX541586,0.101203583
ERX541587,0.16747545600000002
ERX541588,-0.16747545600000002
ERX541593,-0.7591547670000001
ERX541594,-0.9305535380000001
ERX541595,-0.48990473300000004
ERX541596,-0.8295465270000001
SRX3763712,-0.8641266110000001
SRX3763714,0.8641266110000001
SRX3763715,1.119017204
SRX3763716,-0.056817096000000004
SRX3763717,1.208478445
ERX2259197,0.371908059
ERX2259198,-0.108037722
ERX2259199,-0.17330472800000002
ERX2259200,0.17330472800000002
SRX1516139,-0.119714601
SRX1516140,0.119714601
SRX1516141,-0.134132164
SRX1516142,0.304652226
ERX2068556,-0.515013301
ERX2068557,-0.249408875
ERX2068558,-0.125527507
ERX2068559,1.1307086960000001
ERX2068560,-0.39793776000000003
ERX2068561,-0.7327709360000001
SRX2652927,-0.723151765
SRX2652931,-0.480295216
SRX2652933,-0.000404551
SRX2652935,-0.071512829
SRX2652937,0.07191738
SRX3324112,-0.16958462800000002
SRX3324113,0.16958462800000002
SRX3324116,-0.414449579
SRX3324117,-1.199918077
SRX6747953,0.186535384
SRX6747954,-0.081926814
SRX6747955,-0.10460857100000001
SRX6747957,-0.5151750150000001
SRX6747958,-0.810274134
SRX7058493,0.43144755100000004
SRX7058498,0.211291045
SRX7058499,0.179723763
SRX7058500,0.224624823
SRX7058501,0.160690035
SRX7058502,-0.7370900530000001
SRX7058503,-0.738644603
SRX7058504,-0.24572887300000001
SRX7058505,-0.799643577
SRX7058506,-0.498745294
SRX7058508,-0.210339367
SRX7058510,-0.083515805
SRX7058511,-0.102202873
SRX7058512,-1.10261008
SRX7058513,-0.960851682
SRX7058514,-1.033850535
SRX7058515,-0.989500967
SRX7058492,0.653442217
SRX7058494,-0.653100961
SRX7058495,-0.7944193350000001
SRX7058509,-0.061463194000000006
SRX6923929,-0.5581709
SRX6923930,-1.093709706
SRX6923932,-0.608259322
SRX6923933,-0.09832534500000001
SRX6923934,-0.100167164
SRX6923935,0.198492509
SRX7940213,-0.117998816
SRX7940214,-0.09518991800000001
SRX7940215,0.21318873500000002
SRX7940216,-0.10182614300000001
SRX7940217,-0.042776774000000004
SRX6874325,0.12800376400000002
SRX6874326,-0.08131569300000001
SRX6874327,-0.287129532
SRX6874328,-0.032719377
SRX6874329,0.27316083900000004
SRX6874330,-0.8170957010000001
SRX6874331,-0.500927605
SRX6874332,-0.970247799
SRX6874333,-1.096095662
SRX6874334,-0.334429527
SRX2255950,-0.427661795
SRX2255951,0.000807547
SRX2255954,0.17385464
SRX2255955,-0.17385464
ERX2813653,0.14342005500000002
ERX2813654,-0.14342005500000002
ERX2813656,1.146112873
ERX2813657,0.47798364200000004
ERX2813658,0.929079458
SRX2711962,0.0223286
SRX2711963,-0.0223286
SRX2711964,-0.151251158
SRX2711965,-0.137127266
SRX2711966,0.376298538
SRX2711967,-0.412884703
