,BSU_21409
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,1.0629315616965704
SRX7520951,0.0
SRX959206,0.0
SRX959207,0.0
SRX959208,0.0
SRX959209,0.0
SRX959210,0.0
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,0.8344325262509957
SRX3269803,-0.8344325262509957
SRX3269804,-0.28785078840476963
SRX3269805,1.1513449676400431
SRX3269806,0.5152652285007542
SRX3269807,1.6624664208438429
SRX3269808,1.6693960305866995
SRX3269809,1.7951569928044733
SRX3269810,0.9943862312465432
SRX3269811,0.6063540747253042
SRX2529102,-0.15402539298777965
SRX2529103,0.15402539298777967
SRX2529104,0.4526752690883605
SRX2529105,0.04307322072681008
ERX1981712,-0.5384942711935891
ERX1981713,-0.5384942711935891
ERX1981714,-0.5384942711935891
ERX1981715,0.3120033039159883
ERX1981716,-0.10131816306713404
ERX1981717,-0.2106851408488544
ERX2274784,0.0
ERX2274785,1.2124673923528675
ERX2274786,1.7177956252442301
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.553899842385529
ERX2274800,0.0
ERX2274801,1.0414409130840092
ERX1819430,0.9315836953907676
ERX1819431,2.9851151301732792
ERX1819432,2.2977108305852005
ERX1819433,1.9729245799245727
ERX1819434,-2.036609091400319
ERX1819435,0.9341771175865919
ERX1819436,-2.036609091400319
ERX1819437,1.846702653258992
ERX1819438,-1.019066613202466
ERX1819439,4.111080826622356
ERX1819440,-1.3850352852219867
ERX1819441,4.9997396625617645
ERX1819442,3.0556757046027845
ERX1819443,3.948554529094871
ERX1819444,-1.297879286726995
ERX1819445,4.518729443999256
ERX3440914,-0.1966696810569956
ERX3440915,0.2440224404183633
ERX3440916,0.7539849488223755
ERX3440917,1.0905185142559832
ERX3440918,-0.5497583759068138
ERX3440919,-0.16032812009686606
ERX3440920,0.12575706829545208
ERX3440921,-1.1585494735620452
ERX3440922,-1.1585494735620452
ERX3440923,-1.1585494735620452
ERX3440924,-1.1585494735620452
ERX3440925,0.4078463927491556
ERX3440926,-1.1585494735620452
ERX3440927,-1.1585494735620452
ERX3440928,-0.2552375928505006
ERX3440929,-1.1585494735620452
ERX3440930,-1.1585494735620452
ERX3440931,-1.1585494735620452
ERX3440932,0.05442624839011634
ERX3440933,-1.1585494735620452
ERX3440934,-1.1585494735620452
ERX3440935,-0.6326560837635777
ERX3440936,-0.21117671169215999
ERX3440937,-1.1585494735620452
ERX3440938,0.3919197704699586
ERX3440939,0.3951702717912964
ERX3440940,-0.1899013362281168
ERX3440941,2.3906941447157988
ERX3440942,2.968021520155234
ERX3440943,2.7134314048641004
SRX5347612,0.3768922353725637
SRX5347613,0.19300390108351706
SRX5347614,-0.5698961364560807
SRX5347615,0.3637640031497849
SRX5347616,-0.5698961364560807
SRX5347617,-0.5698961364560807
SRX5347618,-0.5698961364560807
SRX5347619,-0.5698961364560807
SRX5347620,-0.5698961364560807
SRX5347621,-0.5698961364560807
SRX5347622,-0.5698961364560807
SRX5347623,0.4054472492215955
SRX8170783,0.15421639662771258
SRX8170784,0.09454631827030924
SRX8170785,-0.24876271489802196
SRX8170786,0.6765335097680101
SRX8170787,0.849462129498703
SRX8170788,0.6981117108167436
SRX5177009,0.3225888008388189
SRX5177010,0.09829907361339374
SRX5177011,-0.35193433225999066
SRX5177012,-0.04741840462586594
SRX7354731,0.0397177212007232
SRX7354732,-0.0397177212007232
SRX7354733,0.8308368691780263
SRX7354734,-0.35193433225999066
SRX7354735,0.6129054143980008
SRX7354736,-0.35193433225999066
SRX7354737,0.2297585279469451
SRX7354738,0.1659172193946427
SRX2508581,0.1962181223215711
SRX2508582,-0.5856908345658631
SRX2508583,-0.08932571185541355
SRX2508584,-0.23919976789956146
SRX2508585,-0.08553999767502307
SRX2508586,-0.2575362647134875
SRX2508587,-0.5856908345658631
SRX2508588,-0.18653716151225225
SRX2508589,-0.11067812464654814
SRX2508590,0.04203652369243627
SRX2508591,0.07656222120955357
SRX2508592,0.21435117559427366
SRX1736086,0.2849046593374265
SRX1736087,0.2131942051013369
SRX1736088,-0.4980988644387638
SRX1736089,5.618359295735996
SRX1736090,5.341934064060999
SRX1736091,5.1721187921932215
SRX1736092,-3.26129245478318
SRX1736093,-3.26129245478318
SRX1736094,-3.26129245478318
SRX1736095,-3.26129245478318
SRX1736096,-3.26129245478318
SRX1736097,-3.26129245478318
SRX7176371,-0.24958399071086945
SRX7176372,-0.16735147763305136
SRX7176373,0.4169354683439209
SRX7176374,0.748491467526345
SRX7176375,0.4518215258400118
SRX7176376,0.06558819325563747
