,BSU_32710
M40t90_1,-0.3898333333333337
M40t90_2,-0.7170333333333332
M40t90_3,0.3090666666666664
dia0_1,0.07046666666666646
dia0_2,0.28316666666666634
dia0_3,0.6242666666666672
dia5_1,0.12166666666666615
dia5_2,0.035966666666666924
dia5_3,0.27676666666666705
dia15_1,1.1355666666666675
dia15_2,0.8594666666666662
dia15_3,0.4348666666666663
Diami_1,0.15926666666666556
Diami_2,0.4724666666666657
Diami_3,0.5088666666666661
Paraq_1,0.18406666666666638
Paraq_2,0.6680666666666664
Paraq_3,-0.48683333333333323
H2O2_1,0.4854666666666656
H2O2_2,0.6066666666666674
H2O2_3,0.5304666666666673
Oxctl_1,-0.372933333333334
Oxctl_2,-0.2855333333333334
Oxctl_3,0.1101666666666663
GM-0.1_1,-0.5718333333333341
GM-0.2_1,-0.6562333333333328
GM+5_1,-0.6016333333333339
GM+15_1,-0.40043333333333386
GM+25_1,0.26016666666666666
GM+45_1,-0.06033333333333424
GM+60_1,-0.17913333333333448
GM+90_1,-0.14773333333333305
GM+120_1,-1.2927333333333326
GM+150_1,-0.4794333333333345
GM-0.1_2,-0.06253333333333266
GM-0.2_2,0.09976666666666567
GM+5_2,-0.06673333333333353
GM+10_2,-0.1879333333333335
GM+15_2,-0.6015333333333341
GM+25_2,0.043366666666665665
GM+45_2,-0.9811333333333341
GM+60_2,-0.9828333333333337
GM+90_2,-0.1077333333333339
GM+150_2,-1.9908333333333328
GM-0.1_3,-0.03403333333333336
GM-0.2_3,-0.011033333333333672
GM+5_3,0.1452666666666662
GM+10_3,-0.9399333333333342
GM+15_3,-0.39823333333333366
GM+25_3,-0.5916333333333341
GM+45_3,-0.7350333333333339
GM+60_3,-1.0365333333333329
GM+90_3,-0.29563333333333297
GM+120_3,-0.6251333333333342
GM+150_3,-0.21723333333333272
MG-0.1_1,-0.41793333333333393
MG+5_1,-0.3632333333333335
MG+10_1,0.09236666666666693
MG+15_1,-0.5293333333333337
MG+25_1,0.06856666666666555
MG+45_1,-0.19343333333333312
MG+120_1,-1.2116333333333333
MG+150_1,-0.5587333333333344
MG-0.1_2,-1.026133333333334
MG-0.2_2,-0.32303333333333306
MG+5_2,-0.4124333333333343
MG+10_2,-0.11643333333333317
MG+15_2,0.607266666666666
MG+25_2,-0.4811333333333341
MG+45_2,-0.8522333333333343
MG+60_2,-0.3057333333333343
MG+90_2,-0.8496333333333332
MG+120_2,-0.46023333333333305
MG-0.1_3,0.2896666666666672
MG-0.2_3,-0.3235333333333337
MG+5_3,-0.5257333333333332
MG+10_3,-0.7593333333333341
MG+15_3,0.18256666666666632
MG+25_3,0.1137666666666668
MG+45_3,0.5628666666666664
MG+60_3,-0.026333333333333542
MG+90_3,-0.1033333333333335
MG+120_3,-0.7460333333333331
MG+150_3,-0.7808333333333337
