,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-0.9845333333333333,,1.0,127.0,-0.9845333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5649333333333342,,1.0,128.0,-0.5649333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.523533333333333,,1.0,129.0,-0.523533333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8091333333333335,,1.0,130.0,-0.8091333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3435000000000006,0.2149389758357787,3.0,131.0,-0.10023333333333362,132.0,-0.5077333333333343,133.0,-0.42253333333333387,,,,,,,,,,
58,Stressors__LPh,-0.05293333333333372,0.2550504263866263,3.0,134.0,-0.17973333333333308,135.0,0.24066666666666592,136.0,-0.219733333333334,,,,,,,,,,
59,Stressors__LPhT,0.10616666666666615,0.13525224582238912,3.0,137.0,0.14046666666666674,138.0,-0.042933333333333934,139.0,0.22096666666666565,,,,,,,,,,
60,Stressors__SMMPr,-0.40096666666666714,0.14217321594918392,3.0,140.0,-0.5521333333333338,141.0,-0.38083333333333336,142.0,-0.26993333333333425,,,,,,,,,,
61,Stressors__HiTm,-0.6389666666666667,0.058914288023648315,3.0,143.0,-0.6810333333333336,144.0,-0.6642333333333337,145.0,-0.5716333333333328,,,,,,,,,,
62,Stressors__LoTm,-0.4492666666666671,0.07680529495635903,3.0,146.0,-0.5123333333333342,147.0,-0.4717333333333329,148.0,-0.36373333333333413,,,,,,,,,,
63,Stressors__HiOs,-0.12270000000000063,0.042720291821725175,3.0,149.0,-0.07653333333333379,150.0,-0.1608333333333345,151.0,-0.1307333333333336,,,,,,,,,,
64,Stressors__BMM,0.2788666666666669,0.1624531932588584,3.0,152.0,0.43086666666666673,153.0,0.29806666666666715,154.0,0.1076666666666668,,,,,,,,,,
65,Stressors__Heat,0.22846666666666593,0.555542446623118,3.0,155.0,0.8123666666666658,156.0,0.1665666666666663,157.0,-0.2935333333333343,,,,,,,,,,
66,Stressors__Cold,-0.1814666666666671,0.560293818753458,3.0,158.0,0.342766666666666,159.0,-0.11523333333333419,160.0,-0.7719333333333331,,,,,,,,,,
67,Stressors__Etha,-0.36913333333333337,0.530898559048713,3.0,161.0,0.016066666666667118,162.0,-0.974733333333333,163.0,-0.14873333333333427,,,,,,,,,,
68,Stress Time Course__SMM,-0.23429999999999987,0.09585229957248469,3.0,164.0,-0.15073333333333316,165.0,-0.3389333333333333,166.0,-0.21323333333333316,,,,,,,,,,
69,Stress Time Course__Salt,0.4612333333333331,0.13083318895958124,3.0,167.0,0.6090666666666671,168.0,0.36036666666666584,169.0,0.41426666666666634,,,,,,,,,,
70,Stress Time Course__Mt0,0.2771666666666661,0.014283556979967629,2.0,170.0,0.26706666666666656,171.0,0.28726666666666567,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.847866666666666,0.3627554686010945,3.0,172.0,0.9455666666666662,173.0,0.44626666666666637,174.0,1.1517666666666653,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6064000000000002,0.5807273140927107,3.0,175.0,-0.7633333333333336,176.0,-1.0925333333333338,177.0,0.03666666666666707,,,,,,,,,,
73,Stress Time Course__M40t45,0.8490333333333329,0.2563209186417152,3.0,178.0,0.8239666666666672,179.0,0.6061666666666667,180.0,1.1169666666666647,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2659333333333335,0.5241504650384275,3.0,181.0,-0.3898333333333337,182.0,-0.7170333333333332,183.0,0.3090666666666664,,,,,,,,,,
75,Stress Time Course__dia0,0.3259666666666667,0.2793698086766002,3.0,184.0,0.07046666666666646,185.0,0.28316666666666634,186.0,0.6242666666666672,,,,,,,,,,
76,Stress Time Course__dia5,0.14480000000000004,0.12205541091378688,3.0,187.0,0.12166666666666615,188.0,0.035966666666666924,189.0,0.27676666666666705,,,,,,,,,,
77,Stress Time Course__dia15,0.8099666666666666,0.352962901733313,3.0,190.0,1.1355666666666675,191.0,0.8594666666666662,192.0,0.4348666666666663,,,,,,,,,,
78,Stressors__Diami,0.38019999999999915,0.19219753727177,3.0,193.0,0.15926666666666556,194.0,0.4724666666666657,195.0,0.5088666666666661,,,,,,,,,,
79,Stressors__Paraq,0.12176666666666651,0.5799650592923679,3.0,196.0,0.18406666666666638,197.0,0.6680666666666664,198.0,-0.48683333333333323,,,,,,,,,,
80,Stressors__H2O2,0.5408666666666667,0.06126565106158668,3.0,199.0,0.4854666666666656,200.0,0.6066666666666674,201.0,0.5304666666666673,,,,,,,,,,
81,Stressors__Oxctl,-0.18276666666666705,0.25742405352517733,3.0,202.0,-0.372933333333334,203.0,-0.2855333333333334,204.0,0.1101666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22280000000000003,0.3026074409748275,3.0,205.0,-0.5718333333333341,215.0,-0.06253333333333266,225.0,-0.03403333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18916666666666693,0.4082678205949285,3.0,206.0,-0.6562333333333328,216.0,0.09976666666666567,226.0,-0.011033333333333672,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1743666666666671,0.38490726588794527,3.0,207.0,-0.6016333333333339,217.0,-0.06673333333333353,227.0,0.1452666666666662,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4667333333333339,0.11674540676189386,3.0,208.0,-0.40043333333333386,219.0,-0.6015333333333341,229.0,-0.39823333333333366,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09603333333333393,0.442679432546849,3.0,209.0,0.26016666666666666,220.0,0.043366666666665665,230.0,-0.5916333333333341,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5921666666666674,0.4767350661880592,3.0,210.0,-0.06033333333333424,221.0,-0.9811333333333341,231.0,-0.7350333333333339,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7328333333333337,0.4802693931534669,3.0,211.0,-0.17913333333333448,222.0,-0.9828333333333337,232.0,-1.0365333333333329,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18369999999999997,0.09897880244442878,3.0,212.0,-0.14773333333333305,223.0,-0.1077333333333339,233.0,-0.29563333333333297,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9589333333333334,0.472064487120138,2.0,213.0,-1.2927333333333326,234.0,-0.6251333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8958333333333334,0.9573170634643463,3.0,214.0,-0.4794333333333345,224.0,-1.9908333333333328,235.0,-0.21723333333333272,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5639333333333338,0.5317442994522842,2.0,218.0,-0.1879333333333335,228.0,-0.9399333333333342,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.38480000000000025,0.6585254538234147,3.0,236.0,-0.41793333333333393,244.0,-1.026133333333334,254.0,0.2896666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,-0.43380000000000035,0.08333044661666757,3.0,237.0,-0.3632333333333335,246.0,-0.4124333333333343,256.0,-0.5257333333333332,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26113333333333344,0.44390515878957804,3.0,238.0,0.09236666666666693,247.0,-0.11643333333333317,257.0,-0.7593333333333341,,,,,,,,,,
96,Carbon Transition__MG+15,0.08683333333333287,0.5743157174702196,3.0,239.0,-0.5293333333333337,248.0,0.607266666666666,258.0,0.18256666666666632,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09960000000000058,0.3311895580076966,3.0,240.0,0.06856666666666555,249.0,-0.4811333333333341,259.0,0.1137666666666668,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16093333333333368,0.70810958897617,3.0,241.0,-0.19343333333333312,250.0,-0.8522333333333343,260.0,0.5628666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8059666666666665,0.37926836584842333,3.0,242.0,-1.2116333333333333,253.0,-0.46023333333333305,263.0,-0.7460333333333331,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6697833333333341,0.15704841610153172,2.0,243.0,-0.5587333333333344,264.0,-0.7808333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32328333333333337,0.00035355339059370587,2.0,245.0,-0.32303333333333306,255.0,-0.3235333333333337,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16603333333333392,0.19756563466352192,2.0,251.0,-0.3057333333333343,261.0,-0.026333333333333542,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.47648333333333337,0.5277137907995202,2.0,252.0,-0.8496333333333332,262.0,-0.1033333333333335,,,,,,,,,,,,
