,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,Substrate-switching Evolution__glc_glyc_glc,7.4309216492,,1.0,156.0,7.4309216492,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8905967992,,1.0,157.0,6.8905967992,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4719425214,,1.0,158.0,7.4719425214,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9442701314,,1.0,159.0,6.9442701314,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1729871577,,1.0,160.0,7.1729871577,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1470559105,,1.0,161.0,7.1470559105,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1596090358,,1.0,162.0,7.1596090358,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2564015187,,1.0,163.0,7.2564015187,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1083915109,,1.0,164.0,7.1083915109,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1388492249,,1.0,165.0,7.1388492249,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9176230449,,1.0,166.0,6.9176230449,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0675584375,,1.0,167.0,7.0675584375,,,,,,,,,,
109,ICA__wt_glc,7.426818430216667,0.11574521717012443,6.0,168.0,7.3330588035,169.0,7.4538557848,170.0,7.3160248279,171.0,7.636012589,192.0,7.3894884166,193.0,7.4324701595
110,ICA__arg_sbt,6.8867937790000004,0.16468077495254452,2.0,172.0,6.7703468863000005,173.0,7.0032406717,,,,,,,,
111,ICA__cytd_rib,6.865367844,0.03985527638797294,2.0,174.0,6.8371859078,175.0,6.8935497802,,,,,,,,
112,ICA__gth,7.4540402832999995,0.2139460671642026,2.0,176.0,7.6053229982,177.0,7.3027575684,,,,,,,,
113,ICA__leu_glcr,7.41419447125,0.012791244958536853,2.0,178.0,7.4051496952,179.0,7.4232392473,,,,,,,,
114,ICA__met_glc,7.4259088801,0.13475915453688903,2.0,180.0,7.5211979921,181.0,7.3306197681,,,,,,,,
115,ICA__no3_anaero,7.7009915734500005,0.014490912437306581,2.0,182.0,7.7112381959,183.0,7.690744951,,,,,,,,
116,ICA__phe_acgam,7.1934962607,0.08330948983567897,2.0,184.0,7.2524049659,185.0,7.1345875555,,,,,,,,
117,ICA__thm_gal,7.1470897891,0.03678250101965585,2.0,186.0,7.173098945,187.0,7.1210806332,,,,,,,,
118,ICA__tyr_glcn,7.30021617445,0.035976843422873134,2.0,188.0,7.3256556444,189.0,7.2747767045,,,,,,,,
119,ICA__ura_pyr,7.3557177113000005,0.06867580440752188,2.0,190.0,7.4042788383,191.0,7.3071565843,,,,,,,,
120,ICA__bw_delpurR_cytd,7.199916410349999,0.004778837142998048,2.0,194.0,7.1965372622,195.0,7.2032955585,,,,,,,,
121,ICA__ade_glc,7.7069949185999995,0.06468165730676838,2.0,196.0,7.7527317571,197.0,7.6612580801,,,,,,,,
122,yTF__wt_glc,7.52351346505,0.028314769823594686,2.0,198.0,7.5034918993,199.0,7.5435350308,,,,,,,,
123,yTF__delyafC,7.38436015895,0.16017502456976146,2.0,200.0,7.2710993129,201.0,7.497621005,,,,,,,,
124,yTF__delyeiE,7.59819752145,0.140710941964154,2.0,202.0,7.6976951827,203.0,7.4986998602,,,,,,,,
125,yTF__delyiaJ,7.39926526855,0.07599076897527896,2.0,204.0,7.3455316805,205.0,7.4529988566,,,,,,,,
126,yTF__delyieP,7.4925612238,0.01701345542155978,2.0,206.0,7.5045915535,207.0,7.4805308941,,,,,,,,
127,yTF__wt_ph5,7.5938537986500005,0.042770322467069556,2.0,208.0,7.6240969837,209.0,7.5636106136,,,,,,,,
128,yTF__wt_ph8,7.47902562055,0.0712056089541542,2.0,210.0,7.4286756516,211.0,7.5293755895,,,,,,,,
129,yTF__delybaO,7.38338814235,0.027718654765423966,2.0,212.0,7.3637880936,213.0,7.4029881911,,,,,,,,
130,yTF__delybaQ,7.49564866265,0.02996286588349198,2.0,214.0,7.474461717,215.0,7.5168356083,,,,,,,,
131,yTF__delybiH,7.4593623205499995,0.014399992788802872,2.0,216.0,7.449179988,217.0,7.4695446531,,,,,,,,
132,yTF__delydcI_ph5,7.423435038699999,0.036567779418846216,2.0,218.0,7.4492923635,219.0,7.3975777139,,,,,,,,
133,yTF__delydcI_ph8,7.439618185900001,0.07790165738131657,2.0,220.0,7.3845333957,221.0,7.4947029761,,,,,,,,
134,yTF__delyddM,7.51752363985,0.05589399239486724,2.0,222.0,7.4780006188,223.0,7.5570466609,,,,,,,,
135,yTF__delyheO,7.2466716891,0.006974187818882115,2.0,224.0,7.2417401936,225.0,7.2516031846,,,,,,,,
136,False Positives__bw_glc,7.7232137962500005,0.11326227025514982,2.0,226.0,7.8033023156,227.0,7.6431252769,,,,,,,,
137,False Positives__fps_thrA_ale1,7.58932518855,0.1676365932329081,2.0,228.0,7.7078621604,229.0,7.4707882167,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5645693935,0.01474597554064356,2.0,230.0,7.5541424142,231.0,7.5749963728,,,,,,,,
139,False Positives__fps_serB_ale1,7.702902481000001,0.05661056684087893,2.0,232.0,7.7429321967,233.0,7.6628727653,,,,,,,,
140,False Positives__fps_serB_ale4,7.9875197447,0.11503298831826762,2.0,234.0,8.0688603508,235.0,7.9061791386,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.14993473875,2.284598370392813e-05,2.0,236.0,7.1499185842,237.0,7.1499508933,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.15350245565,0.08904906108288023,2.0,238.0,7.2164696506,239.0,7.0905352607,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8192851125,,1.0,240.0,6.8192851125,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.811891445900001,0.21756094142083268,2.0,241.0,6.6580526289,242.0,6.9657302629,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.811891445900001,0.21756094142083268,2.0,243.0,6.6580526289,244.0,6.9657302629,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0843953731,0.10643490870460934,2.0,245.0,6.0091345274,246.0,6.1596562188,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5760625123,,1.0,247.0,6.5760625123,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.196183468899999,0.07674389928624309,2.0,248.0,7.1419173373,249.0,7.2504496005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9808489153,0.10594968609166193,2.0,250.0,7.0557666568,251.0,6.9059311738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.11271978045,0.21159212375100708,2.0,252.0,6.9631015549,253.0,7.262338006,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.02289768315,0.09041110685252175,2.0,254.0,6.9589673764,255.0,7.0868279899,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2426748487,0.035737316445468195,2.0,256.0,7.2174047499,257.0,7.2679449475,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7381587272,0.1742074109278011,2.0,258.0,6.6149754856000005,259.0,6.8613419688,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.01391904245,0.12821851545230895,2.0,260.0,6.9232548607,261.0,7.1045832242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.431292458550001,0.18720558050351588,2.0,262.0,7.563666794,263.0,7.2989181231,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5329938059499995,0.019745324781882293,2.0,264.0,7.5190317529,265.0,7.546955859,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.4672214606,0.14345724111113886,2.0,266.0,7.3657818726,267.0,7.5686610486,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.26591970615,0.20595532418119944,2.0,268.0,7.1202872998,269.0,7.4115521125,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4895634336,0.02361672769136469,2.0,270.0,7.5062629819,271.0,7.4728638853,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.36861606605,0.14461168337038344,2.0,272.0,7.2663601641,273.0,7.470871968,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5050463248499995,0.08318861806316237,2.0,274.0,7.4462230889,275.0,7.5638695608,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8880967992999995,0.024119981244389313,2.0,276.0,7.871041397,277.0,7.9051522016,,,,,,,,
