,PA5199
ERX2068558,-0.049476827
ERX2068559,0.460990744
ERX2068560,-0.5319654620000001
ERX2068561,0.070974718
SRX6747256,0.013865185
SRX6747257,0.060147827
SRX6747258,0.186432239
SRX6747259,-0.10136312800000001
SRX6747260,-0.15908212200000002
SRX6747265,-0.353907138
SRX6747266,-0.060731379
SRX6747268,0.20095215700000002
SRX6747269,0.127590466
SRX6747953,0.02762902
SRX6747954,0.20403163800000002
SRX6747955,-0.23166065700000002
SRX6747957,-0.5947190560000001
SRX6747958,-0.373240701
SRX7747527,2.392341913
SRX7747528,2.402170214
SRX7747537,2.376897063
SRX7747538,-0.038677695000000005
SRX7747540,0.038677695000000005
ERX2813653,-0.025733551
ERX2813654,0.025733551
ERX2813656,0.359059363
ERX2813657,0.18666147700000002
ERX2813658,0.281676855
Paeru_0017,-0.679888617
Paeru_0018,-0.9400341780000001
Paeru_0019,-1.128419702
Paeru_0020,-0.9827270450000001
Paeru_0033,-0.973918307
Paeru_0034,-0.89332477
Paeru_0035,-1.013071354
Paeru_0036,-1.080891622
Paeru_0037,-0.7912885380000001
Paeru_0038,-1.00365544
Paeru_0039,-0.505993814
Paeru_0040,-0.9962228940000001
Paeru_0041,-0.23867991900000002
Paeru_0042,-0.530328951
Paeru_0043,-0.6280148990000001
Paeru_0044,-0.7426802450000001
Paeru_0045,-0.569331706
Paeru_0046,-0.589218801
Paeru_0047,-0.540110823
Paeru_0048,-0.8058809130000001
Paeru_0049,-0.9777758190000001
Paeru_0050,-0.363868699
Paeru_0051,-0.271095111
Paeru_0052,-0.5184631860000001
Paeru_0053,-0.379390443
Paeru_0056,0.025067223000000003
Paeru_0057,0.260885808
Paeru_0058,-0.18812989800000002
Paeru_0059,-0.37076794
Paeru_0060,0.467906413
Paeru_0061,-0.47160021
Paeru_0062,-0.408482082
Paeru_0063,-0.21852078800000002
Paeru_0064,-0.384344982
Paeru_0065,-0.559618236
Paeru_0066,-0.377939375
Paeru_0068,0.037317138
Paeru_0069,0.03544934
Paeru_0070,-0.6438475210000001
Paeru_0071,-0.7899687400000001
Paeru_0072,-0.221348662
Paeru_0073,-0.510555082
Paeru_0074,-0.433582701
Paeru_0075,-0.594197928
Paeru_0077,-0.5870753200000001
Paeru_0106,-0.627658383
Paeru_0107,-0.8193150370000001
Paeru_0111,0.104481638
Paeru_0112,0.19746992800000002
Paeru_0131,-0.335542816
Paeru_0132,-0.750158096
Paeru_0133,-0.44046361
Paeru_0134,-0.317823046
Paeru_0135,-0.582689637
Paeru_0136,-0.627751664
Paeru_0137,-0.851765266
Paeru_0138,-0.33319196700000003
Paeru_0161,-0.42211228300000003
Paeru_0162,-0.7423330300000001
Paeru_0166,-0.092941253
Paeru_0167,0.11051413900000001
Paeru_0220,0.34737827600000004
Paeru_0221,0.22279289600000002
Paeru_0258,-0.381148142
Paeru_0259,0.28448116900000003
Paeru_0260,0.7672093790000001
Paeru_0261,1.998592759
Paeru_0262,0.797441248
Paeru_0263,0.757923161
Paeru_0264,0.271790582
Paeru_0265,0.757441896
Paeru_0266,0.346113614
Paeru_0267,0.703447887
Paeru_0268,0.551421001
Paeru_0269,0.663617341
Paeru_0270,0.5946662020000001
Paeru_0271,0.146283621
Paeru_0282,1.199780818
Paeru_0283,0.801256787
Paeru_0284,0.651449006
Paeru_0285,0.419725642
Paeru_0286,0.6192737380000001
Paeru_0287,0.36212024600000003
SRX6923929,1.885444219
SRX6923930,1.841579574
SRX6923932,1.808136235
SRX6923933,0.110215112
SRX6923934,-0.193379674
SRX6923935,0.08316456100000001
SRX7940213,-0.058746189000000004
SRX7940214,-0.090696684
SRX7940215,0.149442873
SRX7940216,-0.329265965
SRX7940217,-0.172827487
SRX3169722,0.13316027600000002
SRX3169723,0.05970769200000001
SRX3169725,0.047029391000000004
SRX3169726,0.06009405
SRX3169728,-0.107123441
SRX6853212,0.09454662100000001
SRX6853213,-0.09454662100000001
SRX6853214,0.236705616
SRX6853215,0.176751508
ERX541575,-0.02903215
ERX541576,-0.20434451
ERX541577,0.96555482
ERX541578,-0.16889679200000002
ERX541585,0.012617179000000001
ERX541586,0.106343698
ERX541587,-0.027707932
ERX541588,0.027707932
ERX541593,0.11969968800000001
ERX541594,-0.139636659
ERX541595,1.4471405370000001
ERX541596,1.00483914
SRX3324112,-0.042314285
SRX3324113,0.042314285
SRX3324116,-0.006597356
SRX3324117,0.030224343
SRX7058493,0.45492953300000005
SRX7058498,0.30760009600000005
SRX7058499,0.20142009900000002
SRX7058500,0.466893331
SRX7058501,0.441223209
SRX7058502,0.795896189
SRX7058503,0.7042219630000001
SRX7058504,0.045179617000000005
SRX7058505,1.263338365
SRX7058506,1.26313462
SRX7058508,1.406069713
SRX7058510,-0.129494717
SRX7058511,-0.37061443400000005
SRX7058512,0.9657680820000001
SRX7058513,0.95193373
SRX7058514,1.2033195700000001
SRX7058515,1.235526482
SRX6874325,0.116667353
SRX6874326,0.25577578700000003
SRX6874327,-0.087834915
SRX6874328,-0.067609572
SRX6874329,-0.216998654
SRX6874330,-0.09423089100000001
SRX6874331,-0.661887828
SRX6874332,-0.8906585450000001
SRX6874333,-0.791415116
SRX6874334,-0.31675062200000004
SRX2255950,-0.150107921
SRX2255951,0.16353029400000002
SRX2255954,-0.013273285000000001
SRX2255955,0.013273284000000002
