,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.9435241979999995,0.16233193352690675,2.0,122.0,-0.8287381869999999,123.0,-1.0583102089999992,,,,
48,Fuel__Control,4.510281037539698e-16,0.11949639184369296,2.0,124.0,-0.0844967089999997,125.0,0.0844967090000006,,,,
49,Fuel__Isopentanol,-0.33227450499999955,0.1372655836182592,2.0,126.0,-0.4293359299999997,127.0,-0.2352130799999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21176795899999984,0.12166502611619506,2.0,128.0,-0.1257377939999999,130.0,-0.2977981239999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08838504545965023,2.0,129.0,0.0624976650000004,131.0,-0.0624976649999995,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.061269355142234395,2.0,132.0,0.0433239765000017,147.0,-0.0433239764999999,,,,
53,HNS_protein__Del_turB_ex,-0.09076540349999895,0.15612537870836124,2.0,133.0,-0.201162717499999,134.0,0.0196319105000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06132261599999905,0.08231424453649078,2.0,135.0,-0.0031176554999987,140.0,-0.1195275764999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0071485184999992984,0.05335341564210873,2.0,136.0,0.0305780435000002,138.0,-0.0448750804999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.089386676000001,0.03040445951306486,2.0,137.0,0.067887476500001,139.0,0.110885875500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1269095250000003,0.1969179976839531,2.0,141.0,-0.0123325264999998,143.0,0.2661515765000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.30287225750000063,0.34700507551103105,2.0,142.0,0.0575026155000006,146.0,0.5482418995000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17661958000000139,0.009750283384965752,2.0,144.0,0.1697250885000016,145.0,0.1835140715000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.36263889249999925,0.1912464759184984,2.0,148.0,-0.2274072124999993,149.0,-0.4978705724999992,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.12164836948313591,4.0,150.0,0.0476851399999995,151.0,0.1286348039999998,152.0,-0.0173439050000006,153.0,-0.1589760390000005
62,Mobile_gene__2737_reg,0.06396866724999944,0.06404002844060458,4.0,154.0,0.0029390759999996,155.0,0.1539781189999995,156.0,0.0441333109999995,157.0,0.0548241629999992
63,Mobile_gene__3227_exp,0.08068323524999974,0.08422357214151742,4.0,158.0,0.1515730109999999,159.0,0.0804831949999993,160.0,-0.037598086,161.0,0.1282748209999997
64,Mobile_gene__3227_reg,0.04356016699999965,0.08746399856960865,4.0,162.0,0.1566605249999995,163.0,-0.0235466440000005,164.0,-0.0273799840000004,165.0,0.068506771
65,Mobile_gene__mfsR_exp,-2.616304142,0.9142482340718063,2.0,166.0,-1.969833016,167.0,-3.2627752680000004,,,,
66,Mobile_gene2__Condition1,0.1634251837499998,0.1578415395942228,2.0,168.0,0.0518143607499999,169.0,0.2750360067499997,,,,
67,Mobile_gene2__Condition2,0.0,0.14621598900521368,4.0,170.0,0.0963755137499999,171.0,-0.0601162892499997,172.0,-0.17715441025,173.0,0.1408951857499998
68,Muconate__CJ522_fructose,0.8223857506666663,0.18525204458179612,3.0,174.0,0.6436707613333326,175.0,0.8099393433333333,176.0,1.013547147333333,,
69,Muconate__CJ522_fructose_glucose,0.7805582929999995,0.07344210727325078,3.0,177.0,0.8516428853333329,178.0,0.7049662943333326,179.0,0.7850656993333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7368487513333329,0.21504153562595835,3.0,180.0,0.8767815583333327,181.0,0.8445251613333333,182.0,0.4892395343333326,,
71,Muconate__CJ522_glucose_gluconate,0.6356193776666664,0.06010025249591031,3.0,183.0,0.6627700213333334,184.0,0.6773538403333328,185.0,0.566734271333333,,
72,Muconate__CJ522_gluconate,0.5477026876666663,0.15901003792210638,3.0,186.0,0.5418820813333332,187.0,0.391682872333333,188.0,0.7095431093333326,,
73,Muconate__CJ522_glucose,0.7180153273333332,0.06542289330189661,3.0,189.0,0.7793490543333332,190.0,0.6491544143333332,191.0,0.7255425133333331,,
74,Muconate__GB032_fructose,0.7599206226666665,0.31336603153576453,3.0,192.0,0.796093887333333,193.0,1.0536302233333332,194.0,0.4300377573333334,,
75,Muconate__GB032_fructose_glucose,0.8417443643333332,0.1906348741426626,3.0,195.0,1.0476889893333334,196.0,0.6714536753333329,197.0,0.8060904283333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9024954266666665,0.14386605983751952,3.0,198.0,0.8691237913333332,199.0,1.060114539333333,200.0,0.7782479493333332,,
77,Muconate__GB032_glucose_gluconate,0.6467268519999999,0.22795700952257425,3.0,201.0,0.4965158743333333,202.0,0.909027145333333,203.0,0.5346375363333333,,
78,Muconate__GB032_gluconate,0.20492324433333275,0.14811616475118133,3.0,204.0,0.3171828793333331,205.0,0.2605374603333326,206.0,0.0370493933333326,,
79,Muconate__GB032_glucose,0.7195829173333331,0.11772167883089305,3.0,207.0,0.5871992143333333,208.0,0.759048189333333,209.0,0.812501348333333,,
80,Muconate__GB045_fructose,1.4947032626666665,0.06678540776489646,3.0,210.0,1.4310087533333329,211.0,1.5642008533333334,212.0,1.4889001813333334,,
81,Muconate__GB045_fructose_glucose,1.0103458828333332,0.05247011835714828,2.0,213.0,1.0474478593333334,214.0,0.9732439063333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.983462060333333,0.08580880732508031,3.0,215.0,2.009612042333333,216.0,1.8876206193333327,217.0,2.053153519333333,,
83,Muconate__GB045_glucose_gluconate,1.2293046789999995,0.13721331057250907,3.0,218.0,1.3025692573333334,219.0,1.0710100753333327,220.0,1.3143347043333329,,
84,Muconate__GB045_gluconate,1.4121989356666662,0.05597458027772789,3.0,221.0,1.3492341843333326,222.0,1.4310427313333332,223.0,1.456319891333333,,
85,Muconate__GB045_glucose,1.0972659919999999,0.04763975532553026,3.0,224.0,1.1164021063333331,225.0,1.1323622733333334,226.0,1.0430335963333333,,
86,Muconate__GB062_fructose,0.4950075969999998,0.3919107681113665,3.0,227.0,0.1931605453333329,228.0,0.3539374273333333,229.0,0.9379248183333332,,
87,Muconate__GB062_fructose_glucose,0.5993860406666661,0.2040099128519717,3.0,230.0,0.8345719953333326,231.0,0.4701431883333331,232.0,0.4934429383333327,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0364618159999999,0.068784467581182,3.0,233.0,1.1062189623333332,234.0,1.034473338333333,235.0,0.9686931473333332,,
89,Muconate__GB062_glucose_gluconate,0.7369020333333332,0.12816276289099676,3.0,236.0,0.6756669603333334,237.0,0.8841960163333331,238.0,0.6508431233333329,,
90,Muconate__GB062_gluconate,0.7634609343333331,0.08174239978042493,3.0,239.0,0.8450152403333329,240.0,0.7638358323333332,241.0,0.681531730333333,,
91,Muconate__GB062_glucose,0.4201298919999994,0.05869571739332255,3.0,242.0,0.3916714573333326,243.0,0.3810883353333327,244.0,0.4876298833333328,,
92,Muconate__KT2440_fructose,0.3097029286666662,0.463152088764551,3.0,245.0,0.8100796903333327,246.0,0.2229990413333329,247.0,-0.1039699456666669,,
93,Muconate__KT2440_fructose_glucose,-0.2702249830000003,0.03521768746644051,3.0,248.0,-0.237000507666667,249.0,-0.3071445146666667,250.0,-0.2665299266666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31472969933333356,0.12704620051094614,3.0,251.0,-0.1823707566666668,252.0,-0.326122586666667,253.0,-0.4356957546666669,,
95,Muconate__KT2440_glucose_gluconate,-0.19591316333333345,0.14985410862391693,3.0,254.0,-0.3632142986666666,255.0,-0.0740003236666666,256.0,-0.1505248676666672,,
96,Muconate__KT2440_gluconate,0.055202466666666304,0.1659620193819633,3.0,257.0,0.2325266043333327,258.0,-0.0963921416666666,259.0,0.0294729373333328,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.15685296988260922,3.0,260.0,0.1149874103333328,261.0,-0.1786806506666671,262.0,0.0636932403333325,,
98,Multistress__Control,5.366077952354923e-16,0.06327337136969269,3.0,263.0,0.0241181983333342,264.0,-0.0717855916666661,265.0,0.0476673933333335,,
99,Multistress__NaCl_7min,-0.6316084316666659,0.22836277197657415,3.0,266.0,-0.8110722696666661,268.0,-0.709190898666666,270.0,-0.3745621266666656,,
100,Multistress__NaCl_60min,-0.3050820569999993,0.22277683703033915,3.0,267.0,-0.121125849666666,269.0,-0.2413373156666658,271.0,-0.552783005666666,,
101,Multistress__Imipenem_7min,-0.49654144533333255,0.7510601995229322,3.0,272.0,0.3528733343333341,274.0,-1.0727820736666658,276.0,-0.769715596666666,,
102,Multistress__Imipenem_60min,-0.6988564079999996,0.7786562826324621,3.0,273.0,-1.292678179666666,275.0,-0.9866141326666664,277.0,0.1827230883333337,,
103,Multistress__H2O2_7min,-0.24250564033333255,0.6795666474411587,3.0,278.0,0.5346009333333344,280.0,-0.725344971666666,282.0,-0.536772882666666,,
104,Multistress__H2O2_60min,0.15047971700000082,0.39825681849581845,3.0,279.0,-0.0648606006666661,281.0,-0.0937448586666658,283.0,0.6100446103333343,,
105,Myristic_acid__Control,5.736152293896642e-16,0.2630350165423412,3.0,284.0,-0.290894552666666,285.0,0.0697988173333339,286.0,0.2210957353333338,,
106,Myristic_acid__Myristic_acid,0.45634030833333394,0.3274468989068128,3.0,287.0,0.0922319413333339,288.0,0.5501318473333336,289.0,0.7266571363333343,,
107,Phase__WT_Tr,-1.3476233355000007,1.5527788884034788,4.0,290.0,-2.884281156000001,291.0,-2.484409865000001,294.0,0.0443872269999996,295.0,-0.0661895480000005
108,Phase__WT_Ex,-9.020562075079397e-16,0.2948750267252651,2.0,292.0,0.2085081309999985,293.0,-0.2085081310000003,,,,
109,Phase__WT_St,-0.9544737530000011,0.19217994172247832,2.0,296.0,-0.8185820130000012,297.0,-1.090365493000001,,,,
110,RelA__Control,-3.4231876592608995e-16,0.15785128990743372,3.0,298.0,0.1460504833333331,299.0,0.0214150673333328,300.0,-0.1674655506666669,,
111,RelA__Del_relA,-0.34204229000000014,0.19636642377921354,3.0,301.0,-0.4485411546666666,302.0,-0.4621516366666673,303.0,-0.1154340786666665,,
112,RelA__Del_relA_lignin,0.7598452913333326,0.1460049422281577,3.0,304.0,0.6502458583333324,305.0,0.9255883103333328,306.0,0.7037017053333328,,
113,Zn__Zn_ion,0.03704520999999986,0.04496922289015172,3.0,307.0,-0.0054095010000008,308.0,0.0323799190000002,309.0,0.0841652120000002,,
114,Zn__Control,-6.335354694556964e-16,0.021757659166216393,3.0,310.0,0.0210981119999988,311.0,-0.0223620990000004,312.0,0.0012639869999997,,
115,ZnO__Control,0.0,0.030547143762013233,2.0,313.0,0.0216000924999999,314.0,-0.0216000924999999,,,,
116,ZnO__Nano,0.016343236833333066,0.04738836186880795,3.0,315.0,-0.0383597104999999,316.0,0.0448555314999996,317.0,0.0425338894999995,,
117,ZnO__Zn_ion,0.0670407648333334,0.20667711923118584,3.0,318.0,-0.0592147865000001,319.0,-0.0452169874999999,320.0,0.3055540685000002,,
