,PP_5201
GB032_fg_1,1.0476889893333334
GB032_fg_2,0.6714536753333329
GB032_fg_3,0.8060904283333334
GB032_gfg_1,0.8691237913333332
GB032_gfg_2,1.060114539333333
GB032_gfg_3,0.7782479493333332
GB032_gg_1,0.4965158743333333
GB032_gg_2,0.909027145333333
GB032_gg_3,0.5346375363333333
GB032_glc_1,0.3171828793333331
GB032_glc_2,0.2605374603333326
GB032_glc_3,0.0370493933333326
GB032_glu_1,0.5871992143333333
GB032_glu_2,0.759048189333333
GB032_glu_3,0.812501348333333
GB045_f_1,1.4310087533333329
GB045_f_2,1.5642008533333334
GB045_f_3,1.4889001813333334
GB045_fg_1,1.0474478593333334
GB045_fg_2,0.9732439063333328
GB045_gfg_1,2.009612042333333
GB045_gfg_2,1.8876206193333327
GB045_gfg_3,2.053153519333333
GB045_gg_1,1.3025692573333334
GB045_gg_2,1.0710100753333327
GB045_gg_3,1.3143347043333329
GB045_glc_1,1.3492341843333326
GB045_glc_2,1.4310427313333332
GB045_glc_3,1.456319891333333
GB045_glu_1,1.1164021063333331
GB045_glu_2,1.1323622733333334
GB045_glu_3,1.0430335963333333
GB062_f_1,0.1931605453333329
GB062_f_2,0.3539374273333333
GB062_f_3,0.9379248183333332
GB062_fg_1,0.8345719953333326
GB062_fg_2,0.4701431883333331
GB062_fg_3,0.4934429383333327
GB062_gfg_1,1.1062189623333332
GB062_gfg_2,1.034473338333333
GB062_gfg_3,0.9686931473333332
GB062_gg_1,0.6756669603333334
GB062_gg_2,0.8841960163333331
GB062_gg_3,0.6508431233333329
GB062_glc_1,0.8450152403333329
GB062_glc_2,0.7638358323333332
GB062_glc_3,0.681531730333333
GB062_glu_1,0.3916714573333326
GB062_glu_2,0.3810883353333327
GB062_glu_3,0.4876298833333328
KT2440_f_1,0.8100796903333327
KT2440_f_2,0.2229990413333329
KT2440_f_3,-0.1039699456666669
KT2440_fg_1,-0.237000507666667
KT2440_fg_2,-0.3071445146666667
KT2440_fg_3,-0.2665299266666672
KT2440_gfg_1,-0.1823707566666668
KT2440_gfg_2,-0.326122586666667
KT2440_gfg_3,-0.4356957546666669
KT2440_gg_1,-0.3632142986666666
KT2440_gg_2,-0.0740003236666666
KT2440_gg_3,-0.1505248676666672
KT2440_glc_1,0.2325266043333327
KT2440_glc_2,-0.0963921416666666
KT2440_glc_3,0.0294729373333328
KT2440_glu_1,0.1149874103333328
KT2440_glu_2,-0.1786806506666671
KT2440_glu_3,0.0636932403333325
SRX2012748,0.0241181983333342
SRX2012749,-0.0717855916666661
SRX2012750,0.0476673933333335
SRX2012751,-0.8110722696666661
SRX2012752,-0.121125849666666
SRX2012753,-0.709190898666666
SRX2012754,-0.2413373156666658
SRX2012755,-0.3745621266666656
SRX2012756,-0.552783005666666
SRX2012757,0.3528733343333341
SRX2012758,-1.292678179666666
SRX2012759,-1.0727820736666658
SRX2012760,-0.9866141326666664
SRX2012761,-0.769715596666666
SRX2012762,0.1827230883333337
SRX2012763,0.5346009333333344
SRX2012764,-0.0648606006666661
SRX2012765,-0.725344971666666
SRX2012766,-0.0937448586666658
SRX2012767,-0.536772882666666
SRX2012768,0.6100446103333343
SRX4364709,-0.290894552666666
SRX4364710,0.0697988173333339
SRX4364711,0.2210957353333338
SRX4364712,0.0922319413333339
SRX4364713,0.5501318473333336
SRX4364714,0.7266571363333343
SRX2020724,-2.884281156000001
SRX2020727,-2.484409865000001
SRX2021818,0.2085081309999985
SRX2021819,-0.2085081310000003
SRX2021820,0.0443872269999996
SRX2021821,-0.0661895480000005
SRX2021822,-0.8185820130000012
SRX2021823,-1.090365493000001
SBRG_relA__LB_control__1,0.1460504833333331
SBRG_relA__LB_control__2,0.0214150673333328
SBRG_relA__LB_control__3,-0.1674655506666669
SBRG_relA__relA_control__1,-0.4485411546666666
SBRG_relA__relA_control__2,-0.4621516366666673
SBRG_relA__relA_control__3,-0.1154340786666665
SBRG_relA__relA_lignin__1,0.6502458583333324
SBRG_relA__relA_lignin__2,0.9255883103333328
SBRG_relA__relA_lignin__3,0.7037017053333328
SRX7747531,-0.0054095010000008
SRX7747532,0.0323799190000002
SRX7747533,0.0841652120000002
SRX7747534,0.0210981119999988
SRX7747535,-0.0223620990000004
SRX7747536,0.0012639869999997
ERX1035001,0.0216000924999999
ERX1035002,-0.0216000924999999
ERX1035005,-0.0383597104999999
ERX1035006,0.0448555314999996
ERX1035007,0.0425338894999995
ERX1035009,-0.0592147865000001
ERX1035010,-0.0452169874999999
ERX1035011,0.3055540685000002
