,b3538
SRX2391501,-0.38924683930000004
SRX2391502,-0.4978038759
SRX2391503,-0.4359380326
SRX2391505,-0.5082699835
SRX2391506,-0.34656518000000003
SRX2391507,-0.2566762492
SRX2391508,-0.5117405577
SRX2391510,-0.417581876
SRX2391512,-0.4364591762
SRX2391513,-0.2794405199
SRX2391514,-0.1488169369
SRX5632598,0.18106185760000001
SRX5632599,0.0039332295000000005
SRX5632600,0.792570914
SRX5632601,0.5139541426
SRX5632602,0.5227409402000001
SRX5632603,0.9692883585000001
SRX5632604,0.7713105398000001
SRX5632605,0.7141835319000001
SRX5632606,0.3281910691
SRX5632607,-0.0159313752
SRX5632608,0.0198669729
SRX5632609,0.0034555870000000004
SRX5632610,-0.1378347712
SRX5632611,-0.0233225599
SRX5632612,-0.1243753387
SRX5632613,0.0282072383
SRX5632614,-0.19449769220000002
SRX5632615,-0.1977055108
ERX2874132,0.1475357692
ERX2874133,-0.1679893703
ERX2874134,0.3318384132
ERX2874135,0.23841763900000001
ERX2874136,-0.4568300374
ERX2874137,-0.5981108928000001
ERX2874138,-0.0301493637
ERX2874139,0.1107245748
ERX2874140,-0.22357398550000002
ERX2874141,0.22357398550000002
ERX2874142,0.106396528
ERX2874143,0.7178622965
ERX2874144,0.049507743300000004
ERX2874145,0.056210720500000005
ERX2874146,0.13597360760000002
ERX2874147,0.1507549288
SRX1300292,-0.2809583143
SRX1300293,0.2809583143
SRX1300299,-0.35866046690000003
SRX1300300,0.3228962014
SRX1300304,-0.2477573261
SRX1300305,-0.1944589985
SRX1300306,-0.3601789582
SRX1300310,0.0009757295
SRX1300311,-0.38849711600000003
SRX7291195,0.4082224517
SRX7291196,0.33573885270000003
SRX7291197,0.40446164970000004
SRX7291198,-0.1788774032
SRX7291199,0.19644735530000001
SRX7291200,-0.0175699521
SRX7291201,0.4259007165
SRX7291202,0.5422872156
SRX7291203,0.5259103267
SRX7291204,0.0722051276
SRX7291205,-0.14355768500000002
SRX7291206,-0.031029347000000002
SRX2436955,0.3709761493
SRX2436956,1.5294799726
SRX2436957,1.4463578072
SRX2436958,1.6146440861
SRX2436959,0.8682582143
SRX2436960,0.629130914
SRX2436961,1.5402789762
SRX2436962,0.44744049999999996
SRX2436963,0.6635612803000001
SRX2436964,0.7520665155
SRX2436965,-0.9099517922
SRX2436966,0.3117522136
SRX2436967,1.5861590721
SRX2436969,0.633072262
SRX2436970,0.3862542921
SRX2436971,1.6117551012
SRX2437029,0.5617662695
SRX2437030,0.526560284
SRX2437031,-0.35345444270000004
SRX2437032,-0.1891242614
SRX2437033,-0.3079464415
SRX2437034,-0.5639806041000001
SRX2437035,1.2551435512
SRX2437036,1.2731113825
SRX2437037,0.6927681266
SRX2437038,0.5488980007
SRX2437039,-0.185762739
SRX2437040,1.117565681
SRX2437041,0.2757170117
SRX2437042,-0.5226109572000001
SRX2437043,0.8098122154
SRX2437044,-0.6059929146
SRX4705203,-0.20235258690000002
SRX4705204,-0.2833681843
SRX4705205,-0.1593460518
SRX4705206,-0.1011258747
SRX4705207,-0.33438918630000003
SRX4705208,-0.7335394702
SRX4705209,-0.5570625807
SRX4705210,-0.3521130302
SRX4705211,-0.6145868293
SRX4705212,-0.34535361610000004
SRX4705213,0.5899306409
SRX4705214,0.4197863014
SRX4705215,-0.30730099320000004
SRX4705216,0.36185622500000003
SRX4705217,-0.8364743234
SRX4705218,-0.2277978507
SRX4705219,-0.1648931129
SRX4705220,-0.33561954050000004
SRX4705221,-0.2633490627
SRX4705222,-0.3163828785
SRX4705223,-0.6417062051
SRX4705224,-0.6542651637
SRX4705225,-0.3633622761
SRX4705226,-0.6152057419
SRX4705227,-0.6230519206
SRX4705228,0.1102823339
SRX4705229,0.0539747311
SRX4705230,0.12020142700000001
SRX4705231,-0.3297883663
SRX4705232,-0.1688585414
SRX4705233,1.2962811029
SRX4705234,0.4691566663
SRX4705235,-0.3055386271
SRX4705236,0.6781290912
SRX4705237,-0.6422039329
SRX4705238,-0.35213495780000004
SRX2038319,0.6026283292
SRX2038320,0.5616340061
SRX2038321,0.5613740394
SRX2038322,0.1872171263
SRX2038323,0.645057785
SRX2038324,0.6068312843
SRX2038325,0.042060819400000005
SRX2038326,-0.21132269
SRX2038327,0.1701310588
SRX2038328,-0.2891324151
SRX2038329,0.39329507210000003
SRX2038330,0.9211270753
SRX2038331,0.8959342817
SRX2038332,0.3049012832
SRX2038334,-0.5896239258
SRX2038335,0.0702353314
SRX2038336,-0.3992021953
SRX2038337,0.7341472192
SRX2038338,-0.32392884710000003
SRX2038339,-0.5719952514000001
SRX2038340,-1.9424806813000002
SRX2038341,-0.6939231825000001
SRX2038342,-0.5285506948
SRX2038343,-0.7600537838
SRX2038344,0.2894546744
SRX2038345,0.1364383662
SRX2038346,-1.6249957772
SRX2038347,-3.2114126699
SRX2038348,-1.937602894
SRX2038349,-0.44765287270000004
SRX2038350,-1.1897973605
SRX2038351,-0.9577243738000001
SRX2038352,-0.2937308742
SRX2038353,-0.6518707592
SRX2038354,-1.2093835465
SRX2038355,-0.8045994336000001
SRX2038356,-0.0042646075
SRX2038357,-0.2786994821
SRX2038358,-0.20336355750000001
SRX2038359,-1.2225686078
SRX2038360,-0.5362707562
SRX2038361,-0.008324876200000001
SRX2038362,0.6633199237
SRX2038363,0.1652217477
SRX2038364,0.1849647027
SRX2038365,-1.5079203206
SRX2038366,-2.7439448656
SRX2038367,-1.5397515504000001
SRX2038368,-0.4705363174
SRX2038369,-0.2456359759
SRX2038370,0.3258648749
SRX2038371,-0.1295788637
SRX2038372,-0.0907178458
SRX2038373,-0.10384718600000001
SRX2038374,-0.5337035076000001
SRX2038375,0.0820988621
ERX530520,0.033104888
ERX530521,-0.2565548065
ERX530522,-0.20509420750000001
ERX530523,-0.2069566524
ERX530524,-0.033104888
ERX530525,0.0236875301
ERX530526,0.059833872600000004
ERX530527,-0.2356901909
ERX3212443,0.051441146900000005
ERX3212444,-0.1648885802
ERX3212445,-0.1784577622
ERX3212446,-0.0453961687
ERX3212447,0.0087172304
ERX3212448,0.1806899229
ERX3212449,0.005387621600000001
ERX3212450,0.0259973854
ERX3212451,-0.031385007
ERX3212452,0.6272595525
ERX3212453,0.6801996347
ERX3212454,0.7080403579
SRX7478973,-0.1804361563
SRX7478974,0.31648041390000003
SRX7478975,-0.1360442576
SRX7478976,-0.1828252803
SRX7478977,-0.0222281855
SRX7478978,-0.0312690252
SRX7478979,-0.0965320694
SRX7478980,-0.0832763796
SRX7478981,-0.0836674646
SRX7478982,0.0167189011
SRX7478983,0.005765752900000001
SRX7478984,-0.0688707539
ERX1521038,1.8007714655
ERX1521039,1.5020156091999999
ERX1521040,1.7646071141
ERX1521041,1.3996929721
ERX1521042,0.1619703431
ERX1521043,0.32407367740000004
ERX1521044,0.1448040278
ERX1521045,-0.1448040278
SRX621182,0.3956809046
SRX621183,0.5055920653
SRX621184,-0.10347063070000001
SRX621185,-0.1637669223
SRX621188,-0.1857768723
SRX621189,0.07939555470000001
SRX621190,0.36931903580000003
SRX621191,-0.36931903580000003
SRX621192,-1.0313061621
SRX621193,-0.8149268417000001
SRX6489436,-1.3605874603
SRX6489437,-0.8133358765
SRX6489438,-1.0746717186
SRX6489439,0.0208568809
SRX6489440,-0.3988734908
SRX6489441,0.3780166099
SRX6489442,0.0380761138
SRX6489443,-1.0420653579
SRX6489444,0.38240088650000004
SRX6489445,0.0947566918
SRX6489446,-0.5602331494
SRX6489447,0.3282658089
SRX6489448,-0.3220304247
SRX6489449,-0.0916934326
SRX6489450,1.1606693119
SRX6489451,0.2090081151
SRX6489452,-0.8152230154000001
SRX6489453,0.4324865509
SRX6489454,0.0706462727
SRX6489455,-0.28068238360000003
SRX6489456,0.3942413369
SRX6489457,-0.8691208143
SRX6489458,-0.17009752990000002
SRX6489459,-0.0031358023
SRX6489460,-0.6927047889
SRX6489461,-0.3610683444
SRX6489462,-0.5169151194
SRX6489463,-0.2566368547
SRX6489464,0.1327643765
SRX6489465,0.2907167141
SRX6489466,-0.6882069836
SRX6489467,-0.1064265564
SRX6489468,0.0082283711
SRX6489469,-0.2159185654
SRX6489470,-0.48342605240000003
SRX6489471,-0.1305210644
SRX6452027,-1.0860559606
SRX6452029,0.0202537361
SRX6452030,-1.8028665229
SRX6452031,-0.1282180102
SRX6452044,0.0749215495
SRX6452045,0.0407334342
SRX6452046,0.1441252072
SRX6452047,-1.3282308316
SRX6452048,-0.0202537361
SRX6452059,-1.0611241068
SRX1828491,1.1970540221000001
SRX1828492,1.2785057239
SRX1828493,0.7769487011
SRX1828494,1.4274966032
SRX1828495,0.4516941753
SRX1828496,0.1910962633
SRX1828497,0.4912771637
SRX1828498,0.42890611110000004
SRX1828499,0.7563271508
SRX1828500,1.2057300778
SRX1828501,0.5467426124
SRX1828502,0.6124372098
SRX1828503,0.0937579488
SRX1828504,0.2019998304
SRX1828505,0.4088657484
SRX1828506,0.9023199782
SRX1828507,-0.1165895928
SRX1828508,0.1165895928
SRX3796953,0.0203661763
SRX3796954,-0.0203661763
SRX3796955,-2.2560103342
SRX3796956,-1.101594754
SRX3796957,-0.7000731453
SRX3796958,-0.47060109720000004
SRX3796959,-0.0788778645
SRX3796960,-0.0604852829
SRX3796961,-0.6080340816
SRX3796962,-0.8125847281
SRX3796963,-2.0753037408
SRX3796964,-1.3700276200000001
SRX3796965,-1.071291724
SRX3796966,-1.1201581642
SRX3796967,0.0197830179
SRX3796968,-0.6559600802000001
SRX3796969,-2.3106116458
SRX3796970,-1.3474488195
SRX3796971,-0.08255039160000001
SRX3796972,-0.1040452105
SRX3796973,-0.4355998391
SRX3796974,-0.0626428868
SRX3796975,-0.8966194781
SRX3796976,-0.7478077619
SRX3796977,-0.0698313029
SRX3796978,0.16033447920000002
SRX3796979,-0.5621626088
SRX3796980,-0.49597468570000003
SRX3796981,-0.9032195678
SRX3796982,-0.772605132
SRX3796983,-1.1134260918
SRX3796984,-0.9655978683
SRX3796985,-0.095524049
SRX3796986,-0.3736329342
SRX3796987,-3.1773170217
SRX3796988,-2.9868313598
SRX2568270,-0.09071284930000001
SRX2568271,0.0363729987
SRX2568272,-0.4834457868
SRX2568273,-2.0166683839
SRX2568274,-1.2251763306
SRX2568275,0.09071284930000001
SRX2568276,0.0751737605
SRX2568277,-1.1733327743
SRX2568278,-1.6421007086000001
SRX2568279,-1.8834220432
SRX3421856,-0.1706749609
SRX3421857,0.1706749609
SRX3421858,-1.0651339076
SRX3421859,-1.2075297001
SRX3421860,-0.9738373589
SRX3421861,-0.4662706588
SRX3421868,-0.6728411801
SRX3421869,-0.8050406815000001
SRX2606337,0.0469461403
SRX2606338,-0.314833778
SRX2606339,-0.1441486418
SRX2606340,0.6938725068
SRX2606341,-2.588293973
SRX2606342,-1.3836782537
SRX2606343,1.4809654043
SRX2606344,-3.4851367309
SRX2606345,-3.4663503461
SRX2606346,-0.2404397587
SRX2606347,0.009307850900000001
SRX2606348,-0.038135284900000004
SRX2606349,0.2548006677
SRX2606350,0.4590481175
SRX2606351,-2.4001136947
SRX2606352,-0.5056496384
SRX2606353,0.8596416328
SRX2606354,-3.3694816351
SRX2606355,-2.9851652566
SRX2606356,0.11608770460000001
SRX2606357,-0.0562539912
SRX2606358,-0.1757167682
SRX2606359,0.34642498800000004
SRX2606360,0.30848981540000003
SRX2606361,-2.6353597617
SRX2606362,-2.3302916276
SRX2606363,1.6004271670999999
SRX2606364,-3.5498627588
SRX2606365,-3.2253708957000002
SRX2606366,0.1237623697
SRX3648427,0.9401732571
SRX3648428,0.2608890652
SRX3648429,0.09861500570000001
SRX3648430,0.3542590647
SRX3648431,0.4319489094
SRX3648432,0.0212632042
SRX3648433,0.5744573713000001
SRX3648434,0.1377061054
SRX3648435,-1.2319596898
SRX3648436,-1.8813322879
SRX3648437,-2.1689446986
SRX3648438,-2.5836684662
SRX3648439,-0.0462705174
SRX3648440,-0.3859681037
SRX3648441,-1.8249546578
SRX3648442,-0.776839491
SRX3648443,-0.9686033675000001
SRX3648444,-1.1752781945
SRX3648445,0.5367108337000001
SRX3648446,0.43760025290000004
SRX3648447,0.1033312332
SRX3648448,0.5011042817
SRX3648449,0.5941035046
SRX3648450,0.328478211
SRX3648451,0.4273621201
SRX3648452,-0.9670533907000001
SRX3648453,-0.8839947268
SRX3648454,-0.7943588976
SRX3648455,-1.002652344
SRX3648456,-1.1068936908
SRX3648457,0.5587579626
SRX3648458,0.4118275705
SRX3648459,-0.5471496545
SRX3648460,-0.6227543269
SRX3648461,-0.9554294523
SRX3648462,-2.3340266923
SRX3648463,0.6030381606
SRX3648464,0.0705098956
SRX3648465,-0.223979862
SRX3648466,0.7074860855
SRX3648467,0.3550835745
SRX3648468,-0.6799355037
SRX3648469,-1.6725216070000002
SRX3648470,-2.0977329451
SRX3648471,-2.2281126222
SRX3648472,-1.2027850369
SRX3648473,-1.6443476616
SRX3648475,-0.7043821939
SRX3648476,-1.2965061869
SRX3648477,-2.2969167716
SRX3648478,0.4683724481
SRX3648479,0.6592482533
SRX3648480,0.4623564967
SRX3648481,-0.20194861560000002
SRX3648482,-2.617187711
SRX3648483,-3.0941267679
SRX1429221,-0.23506963500000003
SRX1429222,-0.0931003591
