,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.82247660964,0.46671619051173246,5.0,27.0,-1.468526297,76.0,-1.9066831707,146.0,-2.0670500632,162.0,-2.4176385755,262.0,-1.2524849418000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.10006043462500001,0.5005607560131381,4.0,28.0,0.6035797502,94.0,-0.0962335582,186.0,-0.39765024200000004,231.0,-0.5099376885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7000416860333334,0.13222348719628474,3.0,29.0,-0.7364976938000001,49.0,-0.8102125536,260.0,-0.5534148107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.3398566849,0.18081203315289315,5.0,30.0,0.2249233207,77.0,0.2830386825,172.0,0.1343992407,259.0,0.5063477812,280.0,0.5505743994,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.45593511607500004,0.1049102707433959,4.0,31.0,0.3478906168,40.0,0.3844043743,138.0,0.538490853,192.0,0.5529546202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3516792703714286,0.3078917839501703,7.0,33.0,0.24245203210000002,39.0,0.33781158640000003,58.0,0.1565412283,122.0,0.8429689299,170.0,0.7121946226,244.0,0.1343701725,261.0,0.0354163208,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3616497405857143,0.4239757600115659,7.0,35.0,0.0987678215,79.0,-0.0066484442,92.0,1.0216245489,208.0,0.7916143008000001,251.0,-0.0616122646,263.0,0.5356890025000001,299.0,0.1521132192,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.37549763150000004,0.045852411140575276,3.0,36.0,0.4133912393,234.0,0.32452740690000004,275.0,0.38857424830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3064166121666667,0.037468113038214526,3.0,37.0,0.26379981750000003,214.0,0.33418381,307.0,0.321266209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4978034316500002,0.7667370335098957,4.0,38.0,-1.2575152826,102.0,-2.6381826839,248.0,-1.0341232715,269.0,-1.0613924886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.5211853015,0.35369921567558016,4.0,41.0,-1.864996389,178.0,-1.3621359124,249.0,-1.7564766901,309.0,-1.1011322145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6800764603,0.42935888776309755,2.0,42.0,0.9836790414000001,294.0,0.37647387920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.17552609632500002,0.5239930455893905,8.0,43.0,-0.2540525842,142.0,-0.1403737193,166.0,0.8979302889,177.0,0.019989147500000002,221.0,-0.3790370381,256.0,0.5846699387000001,282.0,-0.193567865,305.0,0.8686506021,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.49902534590000003,0.21925680254379884,2.0,44.0,0.343987374,154.0,0.6540633178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.44295143369444445,0.6102980264367012,18.0,45.0,1.3222430007,54.0,0.1507772999,106.0,-0.11678189330000001,108.0,0.3262384383,135.0,0.7528622239,143.0,0.5243179125,150.0,1.022397608,183.0,-0.9226529894000001,204.0,0.7252316019,226.0,-0.3722079665,253.0,-0.2197795686,255.0,1.0077938913,257.0,1.1326265947,264.0,-0.1417778289,268.0,0.7739796077000001,284.0,0.9654211615,300.0,0.7745454264,306.0,0.2678912864
30,abx_mega__dmso-10,1.1280457299333333,0.09056672126546027,3.0,46.0,1.0345665903,57.0,1.2153878716,66.0,1.1341827279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.7264195780200002,0.4658939745495883,5.0,47.0,-3.0293258498,72.0,-3.1871282535,112.0,-1.9962374084,156.0,-2.5862138925,212.0,-2.8331924859,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.22865242356666668,0.20888468639477367,3.0,48.0,-0.0219013656,184.0,-0.43960728250000003,266.0,-0.2244486226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4586350976333333,0.1004842729605063,3.0,50.0,0.5376248298,245.0,0.4927442788,258.0,0.3455361843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23567809110000001,0.08041570891102513,4.0,51.0,0.2890873771,119.0,0.3195710834,120.0,0.1734889531,278.0,0.1605649508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6929505927,0.27043986281550053,2.0,52.0,0.8841804536000001,182.0,0.5017207318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1496040539,0.24139937423843155,5.0,53.0,-0.1140290208,90.0,0.1557676482,100.0,-0.0589673308,216.0,0.3069436531,293.0,0.4583053198,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.38851113555000005,0.036593927874061086,2.0,60.0,0.362635321,78.0,0.41438695010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.9814089209125,0.9691044717323537,8.0,62.0,-2.0717923568,91.0,-0.8802264322000001,103.0,-2.8593069191,105.0,-0.895273453,117.0,-2.8573655499,141.0,-2.5240754065,174.0,-2.958943991,201.0,-0.8042872588000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7622550105,0.30718035276880096,4.0,63.0,0.8368686419,181.0,0.310145755,207.0,0.9814811868000001,239.0,0.9205244583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4886196216,0.13251894295619676,2.0,64.0,0.3949145784,180.0,0.5823246648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.05061841640000001,0.29756016819936365,5.0,65.0,-0.1987808544,69.0,-0.1432919493,211.0,0.0679401404,233.0,0.3991690451,308.0,-0.37812846380000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.051276229820000005,0.10963576790914076,5.0,68.0,0.17805784090000001,81.0,0.0752084885,128.0,-0.117693059,217.0,0.0235499994,240.0,0.0972578793,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21112048500000002,0.04352669500404663,2.0,73.0,-0.2418985062,95.0,-0.18034246380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.813384687375,0.24289850051051154,4.0,74.0,-1.9135762819000002,124.0,-1.4753603588,131.0,-1.8218066255,196.0,-2.0427954833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.60366731004,0.45899800571571703,5.0,75.0,-0.2891145866,87.0,-0.9771977819000001,89.0,-0.0707501444,127.0,-1.1630794606000001,194.0,-0.5181945767,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7434376131,0.16534934893963987,2.0,80.0,0.6265179672,243.0,0.860357259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08660927153333335,0.28415167032801103,3.0,83.0,-0.24108773260000002,85.0,-0.2600580454,304.0,0.2413179634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.1178749617,0.30138689087720294,2.0,84.0,-3.9047622474,121.0,-4.330987676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.3669827137,0.20653181264595363,3.0,86.0,-1.2739712537,148.0,-1.2233121022,202.0,-1.6036647851999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8950373102,0.04887919055450508,2.0,88.0,0.8604745031000001,168.0,0.9296001173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3580480398,0.07662655908408096,5.0,93.0,0.45337019510000004,144.0,0.34949501590000004,153.0,0.41785716240000004,200.0,0.2866729792,252.0,0.2828448464,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8897466785333333,0.10008607639105377,3.0,96.0,-0.9028981156,237.0,-0.9826068814000001,285.0,-0.7837350386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4327907189250002,0.27284667082442554,4.0,97.0,-1.6657692374000002,169.0,-1.0701733709,179.0,-1.3768573426000001,215.0,-1.6183629248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.293768635725,0.2638919324435894,4.0,98.0,0.0614657886,132.0,0.1232947404,223.0,0.3455302344,297.0,0.6447837795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.63722146606,0.36042847719795196,5.0,99.0,0.3467169284,173.0,0.7057542824,193.0,1.1269141295,213.0,0.7816674442,292.0,0.2250545458,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3583557814,0.19893397479606778,3.0,107.0,0.425733464,140.0,0.5148508307,276.0,0.1344830495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6635509650666667,0.19848186267287568,3.0,109.0,0.8843034054000001,115.0,0.4998238323,286.0,0.6065256575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.79348540855,1.0656434044835237,4.0,110.0,-0.11151367870000001,145.0,1.5593407986,185.0,-0.1348278279,272.0,1.8609423422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5273328841333333,0.1270468811478048,3.0,113.0,-0.3941537242,283.0,-0.6471990399,301.0,-0.5406458883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.11394239561666668,0.6421330564540928,6.0,114.0,-0.35623877470000004,116.0,-0.325556807,206.0,-0.3350249188,218.0,-0.1245263756,222.0,1.1508437951000001,224.0,0.6741574547,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8678960677,0.11157685345289532,2.0,125.0,1.7889993180000001,289.0,1.9467928174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5442577911333334,0.037001839079022346,3.0,129.0,0.5828845933,161.0,0.5407593738,188.0,0.5091294063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12926867953333335,0.20600021001401073,3.0,130.0,0.10808639540000001,247.0,-0.2344179936,281.0,-0.2614744404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8944548366,0.26872620565332944,2.0,136.0,0.7044367143,287.0,1.0844729589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1291233873333333,0.24151365287113655,3.0,151.0,0.8726557174,197.0,1.1625042032,225.0,1.3522102414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.8024042194666665,0.08269930657918499,3.0,152.0,1.8163584119,236.0,1.8772387098,295.0,1.7136155366999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.21156262276666668,0.11853976948015295,3.0,157.0,0.076051068,158.0,0.2626108916,246.0,0.2960259087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5031771443,0.5344191396343791,6.0,160.0,-0.0408785282,167.0,0.4876766382,209.0,0.9511289055000001,220.0,0.33885346450000003,242.0,-0.0169055509,302.0,1.2991879367,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8141499023400002,0.3651974865855226,5.0,163.0,-1.1189446192,232.0,-0.2545792056,254.0,-0.6403176737,288.0,-0.9765527020000001,296.0,-1.0803553112,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7031160395,0.2082050649753987,4.0,164.0,0.8414237935000001,230.0,0.4121945322,274.0,0.8649746846,279.0,0.6938711477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7588765617000002,0.6024846824143136,4.0,171.0,-0.9695178160000001,189.0,-2.2670656291,250.0,-2.1893681324,290.0,-1.6095546693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.013580647,0.15637199793824008,4.0,175.0,1.0626862875,198.0,0.7931659071,228.0,1.1612399544,267.0,1.037230439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0788977584751751,3.0,176.0,-0.008954492100000001,229.0,-0.0740384791,303.0,0.0829929712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.1147992562,0.1515482187998342,3.0,187.0,1.2616243548,190.0,1.1238406664,241.0,0.9589327474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1458476945,0.2127174042470849,4.0,195.0,-0.846390823,219.0,-1.3251125704,235.0,-1.148009632,271.0,-1.2638777526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0873573307,0.029139979285070228,3.0,199.0,-1.0537791496,273.0,-1.1022708658,298.0,-1.1060219767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.09154969575,0.1675457666396565,2.0,277.0,0.9730769480000001,291.0,1.2100224435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.06895677166666665,0.46041709977467676,3.0,310.0,-0.4812202284,312.0,-0.1535363046,313.0,0.42788621800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3245629297333334,0.4094948045116928,3.0,311.0,-0.5122652049,314.0,-0.6065600153,315.0,0.145136431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2461482330999998,0.08873101863554915,3.0,316.0,1.1873448649,320.0,1.3482122636,321.0,1.2028875708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.958628815366667,0.12966440179429806,3.0,317.0,-3.0287191744,318.0,-3.0381627058,319.0,-2.8090045659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6266275678333333,0.33576750835417785,3.0,322.0,0.39471783790000003,323.0,1.0116609112,324.0,0.47350395440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7730734097999999,1.1668419625488848,3.0,325.0,1.9631322096,326.0,-0.3690759087,327.0,0.7251639285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16799698536666666,0.17521924012967577,3.0,328.0,-0.1370985255,329.0,-0.3566101434,330.0,-0.0102822872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2464563203333334,0.6771234412363358,3.0,331.0,0.9436503199,332.0,2.0221409471,333.0,0.7735776940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22402726153333333,0.34519126154414864,3.0,334.0,-0.0873600975,335.0,0.1642320979,336.0,0.5952097842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16726040782265736,3.0,337.0,0.1922441407,338.0,-0.1121746963,339.0,-0.08006944440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.1299359501999997,0.29261444801155434,3.0,340.0,-2.1603487609,341.0,-1.8233028629999999,348.0,-2.4061562267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05365347273333334,0.11287925675220514,3.0,342.0,0.062255199100000005,343.0,-0.0599782488,344.0,-0.1632373685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.14805062970458455,3.0,345.0,-0.15006976200000002,346.0,0.0041244526,347.0,0.1459453094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1827426773975596,2.0,349.0,0.1292185864,350.0,-0.1292185864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13294027225000002,0.13495420152790846,2.0,351.0,-0.0375132412,352.0,-0.22836730330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11611031470000004,0.5118089319175813,3.0,353.0,-0.1424840997,354.0,0.7056195159,355.0,-0.2148044721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6683643746,0.15399614375432258,3.0,356.0,0.7698594003,357.0,0.4911697103,358.0,0.7440640132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23455218036666667,0.17462246755787422,3.0,359.0,0.3931510822,360.0,0.2630849947,361.0,0.047420464200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11743830470000001,0.27550197906158813,3.0,362.0,0.1956997694,363.0,-0.22543007980000002,364.0,-0.3225846037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4587321589,0.09301760702370365,3.0,365.0,0.5516374972,366.0,0.45895629130000004,367.0,0.3656026882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17444720276666667,0.15769203372256574,3.0,368.0,-0.2899345805,369.0,-0.2386206033,370.0,0.0052135755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.023316030766666673,0.09070177254935392,3.0,371.0,-0.0780929727,372.0,0.0966914843,373.0,0.0513495807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3101321611666667,0.3023960742445295,3.0,374.0,0.0156637154,375.0,-0.5818242667,376.0,-0.3642359322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3272372469,0.20201002816716845,3.0,377.0,-0.450361078,378.0,-0.0940989835,379.0,-0.4372516792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.059167487866666674,0.21640548164495355,3.0,380.0,-0.1900423329,381.0,0.16789217750000002,382.0,0.199652619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6807251584333334,0.1087195940449822,3.0,383.0,0.8061492943,384.0,0.6226541826,385.0,0.6133719984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1509479574,0.10800228879789686,3.0,386.0,0.1382279901,387.0,0.0498689062,388.0,0.2647469759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4484120843333333,0.10766096832101596,3.0,389.0,0.4392259833,390.0,0.3456384931,391.0,0.5603717766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12172031496666667,0.08588507992931119,3.0,392.0,0.2208140357,393.0,0.075575342,394.0,0.06877156720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.15600467492485004,3.0,395.0,0.17096670900000002,396.0,-0.1346285161,397.0,-0.0363381929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3445037637272885,3.0,398.0,-0.0858236201,400.0,-0.2934786965,402.0,0.3793023166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1426095067333333,0.32139134075838405,3.0,399.0,0.3448857004,401.0,0.310925766,403.0,-0.2279829462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2483881604,0.29072621793179576,3.0,404.0,-0.4798343325,406.0,-0.3432505341,408.0,0.0779203854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.27529908926666663,0.25159922615511227,3.0,405.0,-0.24286504120000002,407.0,-0.5415425019,409.0,-0.0414897247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6151204714333334,0.09019737651113234,3.0,410.0,0.5201000822,411.0,0.625699501,412.0,0.6995618311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09733384116666666,0.04546582818342682,3.0,413.0,0.045601711600000004,414.0,0.11545512640000001,415.0,0.1309446855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2795172397700915,3.0,416.0,-0.31209559800000003,417.0,0.08479374220000001,418.0,0.2273018558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7504089063666666,0.3580525342945371,3.0,419.0,-1.6626008039,420.0,-2.1441971101,421.0,-1.4444288051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333345343204236e-11,0.2826394536671953,3.0,422.0,-0.32302949000000003,423.0,0.1212155858,424.0,0.2018139041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4749440957,0.23783152894927923,2.0,425.0,-0.3067718088,426.0,-0.6431163826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4792537161666666,0.20807703214855722,3.0,427.0,-0.670502488,428.0,-0.25767703070000003,429.0,-0.5095816298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5027009906530968,2.0,430.0,-0.3554632794,440.0,0.3554632794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.35578225735,0.3346487938539117,2.0,431.0,-0.5924146888,441.0,-0.1191498259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1098650906,0.01636217231658491,2.0,432.0,-3.0982952876,442.0,-3.1214348936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6626686868,0.13968643580854287,2.0,433.0,-2.7614419128,443.0,-2.5638954608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7107568285,0.19899155649997743,2.0,434.0,-1.5700485495,444.0,-1.8514651075000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.061742920800000003,0.12449404565500263,2.0,435.0,0.1497735047,445.0,-0.0262876631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.15913836605,0.1480549592160972,2.0,436.0,-1.0544477004,446.0,-1.2638290317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.9661775757499997,0.002370624345006506,2.0,437.0,-2.9678538603,447.0,-2.9645012912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
