,b4198
SRX5694311,-0.0533763541
SRX5694312,-0.0428498587
SRX5694313,1.9935658562
SRX5694315,0.3998702798
SRX5694317,0.3322659376
SRX5694319,0.7409979875
SRX5694320,0.029968157800000002
SRX5694321,1.2711573771
SRX5694322,1.4712689987
SRX5694323,1.4275903096
SRX5694324,-0.1975814498
SRX5694325,-0.2181871438
SRX5694326,0.4591592621
SRX5694327,0.4263907336
SRX5694328,0.5207304548
SRX5694329,2.0428446245
SRX5694330,2.2641846638
SRX5694331,-0.9882757132000001
SRX5694332,1.9435164481
SRX5694334,-0.09171034010000001
SRX5694335,1.2460112242
SRX5694336,-0.94759251
SRX5694337,-1.678483925
SRX5694338,0.0405952089
SRX5694339,0.0219173206
SRX5694340,0.2465115481
SRX5694341,-0.2106341353
SRX5694342,0.4227184768
SRX5694343,3.11838845
SRX5694344,-0.1619000082
SRX5694345,0.2784125011
SRX5694346,2.7221618211000003
SRX5694347,0.5800910258
SRX5694348,0.246510533
SRX5694349,0.84068387
SRX5694350,0.4819075035
SRX5694351,0.7069211689
SRX5694352,0.0001510943
SRX5694353,0.2164757059
SRX5694354,0.1930025497
SRX5694356,-0.0626183003
SRX5694357,-0.57201234
SRX5694358,2.230756757
SRX5694359,-7.63282e-05
SRX5694360,0.4788798037
SRX5694361,2.0108986764
SRX5694362,1.9173657196
SRX5694363,-0.0179128787
SRX5694364,-2.9050936691
SRX5694365,0.6905420223000001
SRX5694366,-0.5225849924
SRX5694367,0.30872806140000003
SRX5694368,-0.1000355606
SRX5694369,-0.2359100254
SRX5694370,0.2317942839
SRX5694371,-0.6946568545
SRX5694372,0.5772957022
SRX5694373,1.7644079216000002
SRX5694374,-0.48578218240000004
SRX5694375,0.2921615757
SRX5694376,1.2432368833
SRX5694377,0.1290480309
SRX5694378,0.6223098583000001
SRX5694379,0.9316711551
SRX5694380,2.9473856677
SRX5694381,-0.6309665654000001
SRX5694382,1.5294246054
SRX5694383,0.2139342646
SRX5694384,0.5239456393
SRX5694385,0.2146045737
SRX5694386,-0.419271121
SRX5694387,0.0611800969
SRX5694388,0.8209845542
SRX5694389,0.8362395579
SRX5694390,0.46108644790000003
SRX5694391,-0.8088992368
SRX5694392,0.6010129021
SRX5694393,-0.1588751371
SRX5694394,0.26194614380000003
SRX5694395,0.0116744723
SRX5694396,0.0741351481
SRX5694397,-0.5428991884000001
SRX5694398,0.31495505230000004
SRX5694399,0.8238950528000001
SRX5694400,0.0056051331000000005
SRX5694401,1.0529247455
SRX5694402,0.2645163309
SRX5694403,0.1321088439
SRX5694404,-0.49740687240000003
SRX5694405,0.9962670131
SRX5694406,0.39944285300000004
SRX5694407,-0.7864882503
SRX5694408,0.7091485858000001
SRX5694409,0.8950504758000001
SRX5694410,0.5217914019000001
SRX5694411,0.9295646155
SRX5694412,0.25230942630000003
SRX5694413,3.7758282504
SRX5694414,-1.024047099
SRX5694415,-0.12950825870000002
SRX5694416,0.0415792529
SRX5694417,0.7308303589
SRX5694418,-1.4722179954
SRX5694419,0.0185512384
SRX5694420,-0.0423848339
SRX5694421,-0.4454778359
SRX5694422,0.3395128499
SRX5694423,-0.6464587161
SRX5694424,0.24916653460000002
SRX5694425,0.1417880857
SRX5694426,0.4058005632
SRX5694427,0.42445056070000003
SRX5694428,0.7687492126000001
SRX5694429,1.1781796177000001
SRX5694430,0.511312934
SRX5694431,1.5060372011
SRX5694432,0.4069997622
SRX5694433,3.6268590932
SRX5694434,2.9768710331
SRX5694435,-0.2567967231
SRX5694436,0.4281556285
SRX5694437,0.19618077820000002
SRX5694438,0.5000331525
SRX5694439,-0.32965844050000004
SRX5694440,-0.7627800851000001
SRX5694441,1.7445208986
SRX5694442,0.6839619601
SRX5694443,0.4550822694
SRX5694444,0.0976813752
SRX5694445,0.1619276772
SRX5694446,0.5037486918
SRX5694447,0.5083463911
SRX5694448,1.4020483961
SRX5694449,0.3446964259
SRX5694450,1.034729201
SRX5694451,0.5418937552
SRX5694452,0.154482802
SRX5694453,3.2786835345
SRX5694454,-0.3008553942
SRX5694455,-1.0463758126
SRX5694456,0.3979488069
SRX5694457,0.5667901590000001
SRX5694459,-0.1051025793
SRX5694460,0.7218952939000001
SRX5694461,-0.16140271720000002
SRX5694462,0.11385684210000001
SRX5694463,0.5744347590000001
SRX5694464,0.9985826759
SRX5694465,0.0074560393
SRX5694466,-0.7581547114
SRX5694467,0.2155468881
SRX5694468,0.2248306259
SRX5694469,0.0444301386
SRX5694470,-0.12637715400000002
SRX5694471,-0.1397316787
SRX5694472,0.2595598382
SRX5694474,0.503139342
SRX5694475,0.6233421182000001
SRX5694476,0.23379122330000002
SRX5694477,0.42135321140000004
SRX5694478,0.5377651438000001
SRX5694479,0.7656370088000001
SRX5694480,1.888133701
SRX5694481,0.46477172650000004
SRX5694482,-0.5935057421000001
SRX5694483,0.20204495800000002
SRX5694484,0.11593003040000001
SRX5694485,0.3976275148
SRX5694486,-0.0363328032
SRX5694487,1.0970744249
SRX5694488,-0.30586845230000004
SRX5694489,0.464763032
SRX5694491,0.1132604888
SRX5694492,-0.2898076297
SRX5694493,-0.117175762
SRX5694494,0.2273875827
SRX5694495,0.2969629794
SRX5694496,-0.18218799460000001
SRX5694497,0.029899337300000002
SRX5694498,0.13378244320000002
SRX5694499,2.1773889104
SRX5694500,0.5781781378
SRX5694501,0.0409563914
SRX5694502,0.7362881209000001
SRX5694503,2.0192223478
SRX5694504,-0.2656563012
SRX5694505,-0.0390026925
SRX5694506,2.0972047726
SRX5694507,-0.3188956497
SRX5694508,0.9540335675
SRX5694509,0.3174371717
SRX5694510,-0.1530767119
SRX5694511,0.5205460439
SRX5694512,-0.6193342374
SRX5694513,2.2526432548
SRX5694514,0.7023110358
SRX5694515,-0.7858268900000001
SRX5694516,-0.2595394681
SRX5694517,0.3024789953
SRX5694518,0.8964857658000001
SRX5694519,0.0804510439
SRX5694520,1.6596400319
SRX5694521,0.2917546417
SRX5694522,-0.19005150240000002
SRX5694523,0.5500012037
SRX5694524,0.32497819580000004
SRX5694525,0.2990610526
SRX5694526,-0.7262535973
SRX5694527,0.6264124104000001
SRX5694528,1.2527735313
SRX5694529,0.1896802832
SRX5694530,0.1959165472
SRX5694532,-0.34639672730000004
SRX5694533,0.3606638152
SRX5694534,1.4271177247
SRX5694535,2.0902986693
SRX5694536,0.8026241136000001
SRX5694537,0.5719078627
SRX5694538,0.4518179828
SRX5694539,0.7161433971000001
SRX5694540,-0.5149110963
SRX5694541,0.6351840637
SRX5694543,-0.548441536
SRX5694544,-0.5582173217
SRX5694545,0.2563560916
SRX5694546,-2.4010688186999998
SRX5694547,0.39558925030000003
SRX5694548,0.0847979011
SRX5694550,2.3680127214
SRX5694551,0.8805248146
SRX5694552,0.3110204288
SRX5694553,0.14505726160000001
SRX5694554,0.144371455
SRX5694555,0.1298089808
SRX6072760,-0.1885607695
SRX6072761,-0.45882668860000003
SRX6072762,0.20260848250000002
SRX6072763,0.91292351
SRX6072764,-0.6209048437
SRX6072765,0.8301534582000001
SRX6376491,2.7909500294000003
SRX6376492,0.2944688991
SRX6376493,0.1983850885
SRX6376494,1.0852463179
SRX6376495,3.1917791128
SRX6376496,2.4444655645
SRX2723951,0.5696300497
SRX2723952,0.4413435737
SRX2723953,0.2460391386
SRX2723954,1.7665382837
SRX2723955,0.1233681586
SRX2723956,0.23495154070000002
SRX2723957,0.3540189033
SRX2723958,0.3757288211
SRX2723959,0.1152089939
SRX2723960,0.4964137617
SRX2723961,1.281877578
SRX2723962,0.5839323343
SRX2723963,-0.5327471083
SRX2723964,-0.0244264662
SRX2723965,0.18529137480000002
SRX2723966,0.3330406316
SRX2723967,-0.2194041355
SRX2723968,-0.113636496
SRX6977206,-1.1112072353
SRX6977207,-0.8047833802000001
SRX6977208,0.2746866941
SRX6977209,-0.24804974330000001
SRX6977210,-0.16304637360000002
SRX6977211,-0.0978644599
SRX6977212,-0.1083146715
SRX6977213,0.2061791313
SRX6977214,-1.1524941821999999
SRX1153733,0.2551741708
SRX1153734,-0.2551741708
SRX1153735,0.8839129711
SRX1153736,-0.24034880620000001
SRX5204053,-0.6847015428000001
SRX5204054,-0.48051230800000005
SRX5204055,-0.3415952048
SRX5204056,0.0177463373
SRX5204057,-0.43047213310000004
SRX5204058,0.0497388115
SRX5204059,0.10253482500000001
SRX5204060,0.4418187389
SRX5204061,0.5041197739000001
SRX5204062,-0.0202583502
SRX5204063,-0.6096728767
SRX5204064,-0.3161683984
SRX5204065,0.2244219127
SRX5204066,-0.1172218804
SRX5204067,0.4103453992
SRX5204068,-0.09013547770000001
SRX5204069,-0.1640199953
SRX5204070,-0.0800824812
SRX5204071,-0.6905518207
SRX5204072,-0.1510135201
SRX5204073,0.24481994540000002
SRX5204074,0.1865431969
SRX5204075,-0.3878383762
SRX5204076,-0.7238630633
SRX5204077,-0.6680755595
SRX5204078,0.18930273120000002
SRX5204079,0.2053588535
SRX5204080,-0.4533348894
SRX5204081,-0.4771965701
SRX5204082,-0.3323252284
SRX5204083,-0.1373005461
SRX5204084,0.4439028075
SRX5204085,-0.5662242618000001
SRX5204086,-0.09449619620000001
SRX5204087,-1.2108990699
SRX5204088,-0.0775711807
SRX5204089,-0.8837641129
SRX5204090,-0.0639961249
SRX5204091,-0.0360582081
SRX5204092,-0.4781111756
SRX5204093,-0.2184284587
SRX5204094,-0.2587778372
SRX5204095,0.3029175548
SRX5204096,-0.1978806724
SRX5204097,-0.1050368824
SRX683459,-0.2867134256
SRX683460,1.7621362058
SRX683461,-0.1383032582
SRX683462,1.2308033867
SRX683463,0.4250166838
SRX683464,1.6405842717999999
SRX683465,0.1809673541
SRX683466,1.3895834003
SRX683467,0.1033386577
SRX683468,1.3260509751
SRX683469,0.8060606423000001
SRX683470,0.6649847812
SRX322077,-1.0892051013
SRX322078,1.0626801202
SRX322079,0.5958010610000001
SRX322080,0.2635061085
SRX322081,-2.0998876001
SRX322082,0.49661113710000004
SRX322083,0.7652906478
SRX322084,-0.9116734805000001
SRX322085,0.1463828327
SRX2708592,0.059810832300000005
SRX2708593,1.0216513864
SRX2708594,0.33241777580000004
SRX2708595,0.9199112306
SRX2708596,0.7440392621
SRX2708597,-1.6639504927000002
SRX2708598,2.1669523074
SRX2708600,0.8243788390000001
SRX2708601,1.0357540404
SRX2708602,1.6752410303
SRX2708603,1.5785438688
SRX3073814,0.056502151800000004
SRX3073815,0.7534445993000001
SRX3073816,1.1689565182
SRX3073817,0.4662093876
SRX3073818,0.0401462629
SRX3073819,0.4386489893
SRX3073820,1.4628894350000001
SRX3073821,1.71341388
SRX3073822,0.8231356143
SRX3073823,-0.4928032735
SRX3073824,-0.056502151800000004
SRX3073825,1.3043420467
SRX3073826,1.8340801876000001
SRX3073827,0.2116745857
SRX3073828,0.1213541028
SRX3073829,0.40801566920000004
SRX3073830,0.8960596403000001
SRX3073831,1.2755629488
SRX3073832,0.6951896853
SRX3073833,0.0865082711
SRX2391456,0.12044565530000001
SRX2391457,0.3603273205
SRX2391458,0.1875978921
SRX2391459,0.3805345445
SRX2391460,0.3807271884
SRX2391461,0.4327117361
SRX2391462,0.2197868816
SRX2391463,1.3380202615
SRX2391464,1.1575407274
SRX2391465,0.3413058883
SRX2391466,0.23839810900000002
SRX2391467,-0.0011803003000000001
SRX2391468,0.1403106244
SRX2391469,0.2713473603
SRX2391470,0.0891603281
SRX2391471,0.44725039250000004
SRX2391472,0.37061613130000004
SRX2391473,-0.050735469400000004
SRX2391474,0.1953507117
SRX2391475,-0.0051947679
SRX2391476,0.7279460281
SRX2391477,0.0006055423
SRX2391478,0.0280473945
SRX2391479,1.2883544409
SRX2391480,0.1921970077
SRX2391481,0.0476931347
SRX2391482,0.5308999772
SRX2391483,0.321528482
SRX2391484,0.3002365048
SRX2391485,0.0383302286
SRX2391486,-0.0110754675
SRX2391487,0.41691833110000004
SRX2391488,0.3204725242
SRX2391489,0.042243508400000004
SRX2391490,0.5188781544000001
SRX2391491,0.45794892870000004
SRX2391492,0.2732849916
SRX2391493,0.3424753139
SRX2391494,0.59375612
SRX2391495,0.0011803003000000001
SRX2391496,0.41054890380000003
SRX2391497,0.1905085493
SRX2391498,0.5468969772
SRX2391499,-0.1386681496
SRX2391500,0.0340978068
SRX2391501,-0.1068130186
SRX2391502,-0.2298808296
SRX2391503,0.2798268223
SRX2391505,-0.1491130537
SRX2391506,0.039039805500000004
SRX2391507,0.2865346534
SRX2391508,0.1429170635
SRX2391510,0.2497811587
SRX2391512,0.0160908293
SRX2391513,-0.25998549200000004
SRX2391514,0.042277897
SRX5632598,0.0291499425
SRX5632599,-0.0248956349
SRX5632600,1.0814128861
SRX5632601,0.8874772704
SRX5632602,0.8537187498000001
SRX5632603,1.1720939604
SRX5632604,1.6641155373
SRX5632605,1.0332384212
SRX5632606,0.36310014900000004
SRX5632607,-0.295394836
SRX5632608,0.024905645100000002
SRX5632609,0.4615258944
SRX5632610,1.5111351333
SRX5632611,-0.4864315395
SRX5632612,0.0997488586
SRX5632613,0.5344692365
SRX5632614,-0.6413626008000001
SRX5632615,-0.8261373581
ERX2874132,-0.0376656157
ERX2874133,0.7064269224
ERX2874134,0.4977311816
ERX2874135,0.7532311486000001
ERX2874136,1.0514138754
ERX2874137,1.2547605014
ERX2874138,0.72622305
ERX2874139,0.3494640692
ERX2874140,-0.0193189149
ERX2874141,0.0193189149
ERX2874142,0.5957291202
ERX2874143,0.2726731149
ERX2874144,0.7314156816
ERX2874145,1.1116014755
ERX2874146,-0.0897331546
ERX2874147,0.0433358687
SRX1300292,0.0759274961
SRX1300293,-0.0759274961
SRX1300299,-0.22570846660000002
SRX1300300,-2.1123055872
SRX1300304,-0.1529467806
SRX1300305,-1.1188194838
SRX1300306,-0.5242917507
SRX1300310,0.2891704539
SRX1300311,0.1594415362
SRX7291195,-0.13983429860000002
SRX7291196,-0.32424250990000003
SRX7291197,-0.3124238253
SRX7291198,0.0804165481
SRX7291199,-0.0331371222
SRX7291200,-0.047279425900000005
SRX7291201,-0.5024721603
SRX7291202,0.1107447371
SRX7291203,-0.2768689266
SRX7291204,-0.0618832225
SRX7291205,-0.1126189033
SRX7291206,0.059575899700000004
SRX2436955,-0.052080997600000005
SRX2436956,0.4829889805
SRX2436957,0.5239825147
SRX2436958,0.4133156106
SRX2436959,0.2702821828
SRX2436960,1.7037673316
SRX2436961,1.6558801617999999
SRX2436962,1.3011134933
SRX2436963,0.5133639227
SRX2436964,1.2554968378
SRX2436965,1.6177655549
SRX2436966,0.43518799690000004
SRX2436967,1.6761919465
SRX2436969,0.1600757355
SRX2436970,0.5705459101
SRX2436971,1.7356445432
SRX2437029,1.5068957117
SRX2437030,0.0495473581
SRX2437031,-0.4365249047
SRX2437032,-0.0210968493
SRX2437033,-0.0002987325
SRX2437034,1.3818698092
SRX2437035,0.5409911526
SRX2437036,0.3139275713
SRX2437037,1.4629412618
SRX2437038,0.6534385849000001
SRX2437039,-0.10788646040000001
SRX2437040,0.6765673281
SRX2437041,-0.0364947346
SRX2437042,-0.16606098730000002
SRX2437043,1.5416421812999999
SRX2437044,-0.2118539069
SRX4705203,-0.11074881680000001
SRX4705204,-0.8179799617
SRX4705205,-0.7700183998
SRX4705206,-0.5873620424
SRX4705207,0.2056820825
SRX4705208,-0.4578000149
SRX4705209,0.15966666910000002
SRX4705210,-0.706845363
SRX4705211,-0.8236094465
SRX4705212,-0.568922346
SRX4705213,0.2943381196
SRX4705214,0.0928744239
SRX4705215,-0.33117389550000004
SRX4705216,0.1000735916
SRX4705217,-0.1910780488
SRX4705218,0.0349658092
SRX4705219,-0.3201570594
SRX4705220,-0.3496710341
SRX4705221,-0.8183729531
SRX4705222,-0.2334391231
SRX4705223,0.0776420735
SRX4705224,-0.0309710532
SRX4705225,-1.0214844597
SRX4705226,-1.2401660163
SRX4705227,-1.0503027409
SRX4705228,-0.0016023502
SRX4705229,-0.1423854501
SRX4705230,0.0402523794
SRX4705231,-0.6051191966
SRX4705232,-0.5087986591
SRX4705233,0.0938870296
SRX4705234,-0.2384385125
SRX4705235,-0.6281555969
SRX4705236,-0.0375459184
SRX4705237,-0.5900050793
SRX4705238,-0.4760294397
SRX2038319,0.041159054800000004
SRX2038320,0.1962718303
SRX2038321,0.5275112509000001
SRX2038322,0.2816077037
SRX2038323,0.0213335467
SRX2038324,0.47054272280000004
SRX2038325,0.5088408476
SRX2038326,0.7482542386000001
SRX2038327,-0.0245862298
SRX2038328,0.026514118700000002
SRX2038329,-0.1348976757
SRX2038330,-0.12533936980000002
SRX2038331,-0.1567638718
SRX2038332,-0.2054208794
SRX2038334,0.0723530619
SRX2038335,0.09243928
SRX2038336,0.5561197036000001
SRX2038337,-0.0214365441
SRX2038338,-0.6905626865000001
SRX2038339,0.09785798080000001
SRX2038340,0.1533667119
SRX2038341,-0.273504495
SRX2038342,-0.3577077142
SRX2038343,-0.0027973868
SRX2038344,-0.0758565096
SRX2038345,-0.11080879090000001
SRX2038346,-0.1130912318
SRX2038347,0.0638266562
SRX2038348,-0.19054897310000002
SRX2038349,-0.0169337905
SRX2038350,0.010474051
SRX2038351,0.94792975
SRX2038352,0.2969391709
SRX2038353,0.3379166316
SRX2038354,0.0889670967
SRX2038355,0.040245845100000004
SRX2038356,0.0614915212
SRX2038357,0.6494036317
SRX2038358,-0.3298922065
SRX2038359,0.49344655
SRX2038360,0.0231005192
SRX2038361,0.5380828962
SRX2038362,0.8150889494
SRX2038363,0.0396556266
SRX2038364,0.3006761377
SRX2038365,-0.045504968300000004
SRX2038366,0.1534273472
SRX2038367,-0.0450619226
SRX2038368,0.2563477186
SRX2038369,-0.2577846386
SRX2038370,0.11042231920000001
SRX2038371,0.3802933834
SRX2038372,-0.041347986600000004
SRX2038373,0.43854295060000004
SRX2038374,0.9111718307000001
SRX2038375,-0.13413482540000002
ERX530520,-0.0342081989
ERX530521,-0.2832398257
ERX530522,-0.15256589610000001
ERX530523,-0.15928623490000002
ERX530524,0.0342081989
ERX530525,-0.1472567488
ERX530526,-0.11191875350000001
ERX530527,-0.49936005840000003
ERX3212443,-0.2068227624
ERX3212444,-0.34140492650000004
ERX3212445,-0.09915728500000001
ERX3212446,0.6821291212
ERX3212447,-0.23228898580000001
ERX3212448,-0.5416539544
ERX3212449,-0.0922794155
ERX3212450,0.08251062590000001
ERX3212451,0.009768789600000001
ERX3212452,0.5305287434
ERX3212453,0.5293257738
ERX3212454,0.7525350469000001
SRX7478973,-0.1780405016
SRX7478974,-0.024822092400000002
SRX7478975,0.202862594
SRX7478976,-0.6861290233
SRX7478977,-0.3224075383
SRX7478978,-0.22368500930000002
SRX7478979,-0.057329867900000005
SRX7478980,-0.062206104500000005
SRX7478981,-0.1532022408
SRX7478982,-0.0281175982
SRX7478983,0.0118860182
SRX7478984,0.2849069581
ERX1521038,-0.0698695149
ERX1521039,0.5348146596
ERX1521040,-0.1200339958
ERX1521041,-0.468486724
ERX1521042,-0.1396995247
ERX1521043,1.2613576651
ERX1521044,0.0189778903
ERX1521045,-0.0189778903
SRX621182,-0.7852707887
SRX621183,-0.84439465
SRX621184,-1.1827380166
SRX621185,-1.6089452656
SRX621188,-0.8647452921000001
SRX621189,-1.181861468
SRX621190,0.5376227906000001
SRX621191,-0.5376227906000001
SRX621192,-1.7784138716
SRX621193,-1.5825628293
SRX6489436,-0.3119870266
SRX6489437,0.08845696160000001
SRX6489438,-0.0858281978
SRX6489439,-1.0613154419
SRX6489440,-0.19632848490000002
SRX6489441,1.2576439268000001
SRX6489442,0.4736415251
SRX6489443,0.0026195052
SRX6489444,1.0821668406
SRX6489445,-0.6880216103
SRX6489446,-0.28940166240000004
SRX6489447,0.6995237931
SRX6489448,1.7260007606
SRX6489449,0.6005750423
SRX6489450,1.7625168614
SRX6489451,0.0062270738
SRX6489452,-0.0527112261
SRX6489453,0.9819244008
SRX6489454,-0.2129112497
SRX6489455,-0.068030431
SRX6489456,1.1801896409000001
SRX6489457,0.2227464928
SRX6489458,0.212659169
SRX6489459,1.0002115604
SRX6489460,-0.164296364
SRX6489461,0.5176874208
SRX6489462,0.3438666321
SRX6489463,0.44557698100000004
SRX6489464,0.5709107326
SRX6489465,1.0092573228
SRX6489466,-0.3932629553
SRX6489467,0.8821408148000001
SRX6489468,0.5460760845
SRX6489469,0.09142780860000001
SRX6489470,0.2410400009
SRX6489471,0.8648594468
SRX6452027,-0.39539960020000003
SRX6452029,-0.2357968877
SRX6452030,-0.3465675441
SRX6452031,0.7617390361
SRX6452044,1.0473410509
SRX6452045,0.5721098285
SRX6452046,0.1689888507
SRX6452047,0.485277014
SRX6452048,0.2357968877
SRX6452059,-0.1815050276
SRX1828491,0.1304647924
SRX1828492,0.0561253179
SRX1828493,-0.017559627600000002
SRX1828494,0.0844818544
SRX1828495,0.1113394873
SRX1828496,0.5454680501
SRX1828497,0.6244135883
SRX1828498,0.14404361940000002
SRX1828499,0.11682994640000001
SRX1828500,0.7230985217
SRX1828501,0.34385880500000005
SRX1828502,-0.3402700765
SRX1828503,1.1048641072
SRX1828504,1.7664849477
SRX1828505,-0.33229990740000004
SRX1828506,-0.4047091754
SRX1828507,-0.340476873
SRX1828508,0.340476873
SRX3796953,-0.22384940890000002
SRX3796954,0.22384940890000002
SRX3796955,0.7352669955000001
SRX3796956,1.1029084014
SRX3796957,0.2054187505
SRX3796958,-0.078811299
SRX3796959,0.30021489770000004
SRX3796960,0.2729922913
SRX3796961,1.1975624966
SRX3796962,1.7485819151
SRX3796963,0.08128748100000001
SRX3796964,0.2315243395
SRX3796965,-0.0161346765
SRX3796966,0.21488889190000002
SRX3796967,0.9623592207
SRX3796968,0.670876574
SRX3796969,0.5725613363000001
SRX3796970,-0.0624973673
SRX3796971,0.029283705700000003
SRX3796972,0.4318529519
SRX3796973,-0.46227206340000004
SRX3796974,0.2768434148
SRX3796975,0.1109402909
SRX3796976,-0.17917692870000002
SRX3796977,0.5074583391
SRX3796978,0.2445483786
SRX3796979,0.7308267887000001
SRX3796980,1.0427990279
SRX3796981,-0.027357747300000002
SRX3796982,-0.5003878366
SRX3796983,0.0576412298
SRX3796984,0.0788718925
SRX3796985,1.2450375466
SRX3796986,1.2721923941
SRX3796987,0.10173538430000001
SRX3796988,0.7257174879
SRX2568270,0.2203123452
SRX2568271,1.6015995388
SRX2568272,1.0220160097
SRX2568273,-0.7546821219000001
SRX2568274,-2.1215433312
SRX2568275,-0.2203123452
SRX2568276,-2.1215433312
SRX2568277,-0.8040307047
SRX2568278,-2.0556162844
SRX2568279,0.814071139
SRX3421856,-0.028199430900000003
SRX3421857,0.028199430900000003
SRX3421858,-1.3253316885
SRX3421859,-1.5743168884
SRX3421860,-1.0847082299
SRX3421861,-0.11176884740000001
SRX3421868,-0.7734165913000001
SRX3421869,0.2283684195
SRX2606337,-0.30563631950000003
SRX2606338,-0.07896405000000001
SRX2606339,0.15129771490000002
SRX2606340,-0.243190487
SRX2606341,0.5829181585000001
SRX2606342,0.8155316003
SRX2606343,0.6154853934
SRX2606344,0.09304127100000001
SRX2606345,0.5386707258
SRX2606346,-0.9560513020000001
SRX2606347,0.0434679064
SRX2606348,-0.4553106347
SRX2606349,0.0982948118
SRX2606350,0.0785034023
SRX2606351,0.4031486245
SRX2606352,0.6707277808000001
SRX2606353,-0.21708476300000001
SRX2606354,0.18010825530000002
SRX2606355,0.3795547963
SRX2606356,-0.2393919592
SRX2606357,0.2621684131
SRX2606358,0.11774678220000001
SRX2606359,-0.2285211512
SRX2606360,0.1453737843
SRX2606361,0.8868328502
SRX2606362,1.0453439653
SRX2606363,-0.45747706380000003
SRX2606364,0.4584240714
SRX2606365,0.2592074071
SRX2606366,0.0408952579
SRX3648427,0.48934561120000003
SRX3648428,0.1266462913
SRX3648429,0.9754790385000001
SRX3648430,0.3740695264
SRX3648431,0.055106215300000004
SRX3648432,-0.3000569999
SRX3648433,0.3184324652
SRX3648434,-0.1132007411
SRX3648435,-0.977495529
SRX3648436,-0.312498325
SRX3648437,-0.5226198804000001
SRX3648438,0.0425379913
SRX3648439,0.1302577928
SRX3648440,-0.25807377930000003
SRX3648441,-0.5636363303
SRX3648442,0.26701887900000004
SRX3648443,0.4088876953
SRX3648444,-0.0783183068
SRX3648445,0.5410383038000001
SRX3648446,0.2927047695
SRX3648447,0.3922981337
SRX3648448,0.23416252040000002
SRX3648449,0.2211939377
SRX3648450,-0.18561526890000002
SRX3648451,-0.0124901843
SRX3648452,-0.17663702480000001
SRX3648453,-0.08061398
SRX3648454,0.0584907361
SRX3648455,0.0778731478
SRX3648456,0.0436825572
SRX3648457,0.5764606525
SRX3648458,0.7480186452
SRX3648459,0.8233405152000001
SRX3648460,-0.071675606
SRX3648461,-0.2722011804
SRX3648462,-0.4128659067
SRX3648463,0.1478039343
SRX3648464,-0.2967906118
SRX3648465,-0.47891284770000003
SRX3648466,0.023709134200000002
SRX3648467,0.0696951831
SRX3648468,-0.0709973249
SRX3648469,0.12276841520000001
SRX3648470,0.3143709438
SRX3648471,0.44241065350000003
SRX3648472,0.2244975911
SRX3648473,1.2524662539
SRX3648475,-0.3306307674
SRX3648476,-0.8232771428000001
SRX3648477,-0.8449607704000001
SRX3648478,0.617964968
SRX3648479,0.2366498938
SRX3648480,0.7972403477000001
SRX3648481,0.0941915254
SRX3648482,0.18308388080000002
SRX3648483,0.2609276191
SRX1429221,-0.5970942721
SRX1429222,-0.0066430467
SRX1429223,0.6037373188
SRX1429224,-0.5865549656
SRX1429225,-0.8687085266000001
SRX1429226,-0.9321624557
