,PA3975
SRX6747954,0.305570404
SRX6747955,-0.273143857
SRX6747957,-0.399546175
SRX6747958,-0.244477457
SRX7747527,-0.262429258
SRX7747528,-0.19525582
SRX7747537,-0.305528569
SRX7747538,-0.07909361
SRX7747540,0.07909361
ERX2813653,-0.016476741
ERX2813654,0.016476741
ERX2813656,0.47258352000000003
ERX2813657,0.532266727
ERX2813658,0.488237022
Paeru_0017,-0.7756102140000001
Paeru_0018,-0.5649848510000001
Paeru_0019,-0.7062486010000001
Paeru_0020,-0.773522594
Paeru_0033,-0.330825177
Paeru_0034,-0.09786844900000001
Paeru_0035,-0.25504431
Paeru_0036,-0.323608024
Paeru_0037,0.083112319
Paeru_0038,-0.21597913200000002
Paeru_0039,0.077582918
Paeru_0040,-0.518484171
Paeru_0041,-0.08925258300000001
Paeru_0042,-0.17754730200000002
Paeru_0043,0.094944793
Paeru_0044,-0.227719316
Paeru_0045,-0.232377039
Paeru_0046,-0.10353328
Paeru_0047,-0.39337069500000005
Paeru_0048,0.18115231
Paeru_0049,0.22212679800000001
Paeru_0050,0.21452447900000002
Paeru_0051,0.24718193300000002
Paeru_0052,-0.16920775400000002
Paeru_0053,-0.230502594
Paeru_0056,0.36575607600000004
Paeru_0057,0.532775907
Paeru_0058,0.128112784
Paeru_0059,-0.0037999600000000002
Paeru_0060,0.14975106400000002
Paeru_0061,0.37628731400000004
Paeru_0062,0.262076833
Paeru_0063,0.091358647
Paeru_0064,0.031998832000000005
Paeru_0065,-0.21878672200000002
Paeru_0066,-0.240306613
Paeru_0068,0.47904996800000005
Paeru_0069,0.49523473100000004
Paeru_0070,-0.40706158800000003
Paeru_0071,-0.514338449
Paeru_0072,-0.084922384
Paeru_0073,-0.309914317
Paeru_0074,-0.06554839600000001
Paeru_0075,-0.215542211
Paeru_0077,-0.20192128
Paeru_0106,-0.225545761
Paeru_0107,-0.167512936
Paeru_0111,-0.11498683400000001
Paeru_0112,-0.208154568
Paeru_0131,-0.6695604030000001
Paeru_0132,-0.802208543
Paeru_0133,-0.763416298
Paeru_0134,-0.5979837410000001
Paeru_0135,-0.977722912
Paeru_0136,-0.995252318
Paeru_0137,-0.809443574
Paeru_0138,-0.263492067
Paeru_0161,-0.45183931200000005
Paeru_0162,-0.422188076
Paeru_0166,-0.634071763
Paeru_0167,-0.405897
Paeru_0220,0.275243418
Paeru_0221,0.147613985
Paeru_0258,-1.827040476
Paeru_0259,-1.195569681
Paeru_0260,0.44385167600000003
Paeru_0261,-0.021038236000000002
Paeru_0262,-0.700641692
Paeru_0263,0.6612055530000001
Paeru_0264,0.707441592
Paeru_0265,0.762931115
Paeru_0266,0.54748169
Paeru_0267,0.704884763
Paeru_0268,0.679034235
Paeru_0269,0.7672671590000001
Paeru_0270,0.25294542200000003
Paeru_0271,-0.022117547
Paeru_0282,0.048650824
Paeru_0283,-0.68001649
Paeru_0284,0.216396217
Paeru_0285,0.358761521
Paeru_0286,0.28794735
Paeru_0287,0.053052301
SRX6923929,0.5945363290000001
SRX6923930,0.382852684
SRX6923932,0.5035182420000001
SRX6923933,0.169986107
SRX6923934,-0.027148104000000003
SRX6923935,-0.14283800400000002
SRX7940213,-0.14955573
SRX7940214,-0.019479413
SRX7940215,0.169035142
SRX7940216,0.17333141100000002
SRX7940217,0.18370349500000002
SRX3169722,-0.015851364
SRX3169723,-0.165803643
SRX3169725,-0.027388637
SRX3169726,0.155982166
SRX3169728,-0.128593528
SRX6853212,-0.07669566500000001
SRX6853213,0.07669566500000001
SRX6853214,0.123576609
SRX6853215,0.015820045
ERX541575,-0.052554076000000005
ERX541576,-0.316038138
ERX541577,0.44375038
ERX541578,0.230044129
ERX541585,-0.743723941
ERX541586,-0.462259833
ERX541587,-0.056109228000000004
ERX541588,0.056109228000000004
ERX541593,0.77810223
ERX541594,0.6803816840000001
ERX541595,1.29940929
ERX541596,0.971163706
SRX3324112,0.071437833
SRX3324113,-0.071437833
SRX3324116,0.384881305
SRX3324117,0.295720605
SRX7058493,1.192861339
SRX7058498,0.22539045500000002
SRX7058499,0.178839844
SRX7058500,1.267300767
SRX7058501,1.267097702
SRX7058502,-0.5276546790000001
SRX7058503,-0.498165407
SRX7058504,-0.183139548
SRX7058505,-0.026001878000000003
SRX7058506,0.08697639900000001
SRX7058508,0.737584686
SRX7058510,-0.46769359
SRX7058511,-0.542028202
SRX7058512,-0.513136633
SRX7058513,-0.518873264
SRX7058514,-0.269602636
SRX7058515,-0.271652732
SRX6874325,-0.150822598
SRX6874326,-0.232111155
SRX6874327,-0.244394081
SRX6874328,0.233959943
SRX6874329,0.393367893
SRX6874330,-0.384875391
SRX6874331,-0.531963439
SRX6874332,-0.6905425900000001
SRX6874333,-0.664250813
SRX6874334,0.45296200400000003
SRX2255950,0.029466857000000003
SRX2255951,-0.053051822000000005
SRX2255954,-0.058384025000000006
SRX2255955,0.058384026000000006
