,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11306943473333335,0.02685173433323898,3.0,70.0,0.0988896133,106.0,0.09628016760000001,107.0,0.1440385233,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0535394541333334,0.7656612442235167,3.0,72.0,2.7166146538,79.0,2.2284459288,110.0,1.2155577798000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43106286256666665,0.14795941075525199,3.0,73.0,0.5906491628,76.0,0.4041010177,109.0,0.29843840720000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4439639104,0.4387642597590568,3.0,77.0,1.7032086795999999,78.0,1.6913139225,86.0,0.9373691291,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1046829333,0.43223028208998115,2.0,80.0,0.7990499698,95.0,1.4103158968,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.215131102,0.370243915721877,2.0,81.0,2.4769330855,82.0,1.9533291185000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.24424454193333334,0.19306236327225504,3.0,83.0,0.4540959315,84.0,0.07416616620000001,85.0,0.2044715281,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3889925334,0.1520915874176387,3.0,87.0,0.5581813515,100.0,0.3451805818,101.0,0.2636156669,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.11588606817999343,3.0,88.0,0.0113155215,89.0,0.1098132314,90.0,-0.12112875290000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7246168370333335,0.13017978524908944,3.0,91.0,0.6980832235000001,92.0,0.6097479657,93.0,0.8660193219000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21345582193333335,0.022436865334592274,3.0,94.0,0.1938372808,119.0,0.20861082490000002,120.0,0.2379193601,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.433907183,0.21045877505273053,2.0,96.0,0.58272401,97.0,0.28509035600000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4481128545,0.2469313560087206,3.0,98.0,1.6746299843,99.0,1.4848295776,105.0,1.1848790016,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.8038383149000001,0.1930891698971854,3.0,102.0,1.8244167956,103.0,1.9858140535,104.0,1.6012840956,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2935857634,0.21788898373859383,3.0,108.0,1.5412484516,111.0,1.2081341521,112.0,1.1313746865,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3528291274,0.09116905268763931,3.0,113.0,0.2609755046,114.0,0.4432978309,115.0,0.3542140467,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6683252626333335,0.563237138084883,3.0,116.0,0.042547422700000004,117.0,0.8277943501,118.0,1.1346340151,,
43,OPG__del_opgGH,-1.4613378147000002,0.07721437030087469,3.0,121.0,-1.3969325702,122.0,-1.5469354961000001,123.0,-1.4401453778,,
44,OPG__del_opgGH_pBK16,-1.1609177724333333,0.17178183589841914,3.0,124.0,-1.0484009953,125.0,-1.0757053856,126.0,-1.3586469364,,
45,OPG__WT,0.0,2.0451233994763474,3.0,127.0,-1.2671416291,128.0,2.3593442029,129.0,-1.0922025738,,
46,PinT__pinT+_1h,0.0,0.4384933645802502,2.0,130.0,-0.3100616316,131.0,0.3100616316,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06484617667036582,3.0,132.0,0.0430143491,133.0,0.0315715496,134.0,-0.0745858987,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3098360665,0.2833179129420062,3.0,135.0,0.0847296312,136.0,0.2168063097,137.0,0.6279722586,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.03664611144223439,3.0,138.0,-0.0309814248,139.0,0.0404517014,140.0,-0.0094702766,,
50,dephostatin__LB_Dephostatin,-0.3825870843333334,0.576416806666597,3.0,141.0,0.17305334790000002,142.0,-0.9777464212,143.0,-0.34306817970000003,,
51,dephostatin__LPM_DMSO,0.3836403801,0.14393861267913455,2.0,144.0,0.48542034920000005,145.0,0.28186041100000003,,,,
52,dephostatin__LPM_Dephostatin,0.4401466991666667,0.1716277043331477,3.0,146.0,0.6253278838,147.0,0.2864249729,148.0,0.4086872408,,
53,efflux_inhibition__Chlorpromazine,-0.629281969325,0.19318348505392494,4.0,149.0,-0.8643459045,150.0,-0.7106891781,151.0,-0.4706008888,157.0,-0.4714919059
54,efflux_inhibition__PABN,-0.40905505740000003,0.3698307575075015,3.0,152.0,-0.2322364946,153.0,-0.16082478960000002,158.0,-0.834103888,,
55,efflux_inhibition__no_treatment,0.0,0.1876740229193843,3.0,154.0,0.2152997231,155.0,-0.1290054417,156.0,-0.0862942814,,
56,fis_regulatory_network__GX_EE,-0.18002103425,0.15583390017147858,2.0,159.0,-0.0698298267,160.0,-0.2902122418,,,,
57,fis_regulatory_network__GX_TS,-0.0952746495,0.017012821712462548,2.0,161.0,-0.0832447679,162.0,-0.1073045311,,,,
58,fis_regulatory_network__WT_EE,0.0,0.033823176833161175,2.0,163.0,-0.0239165977,164.0,0.0239165977,,,,
59,fis_regulatory_network__WT_TS,-0.0880532296,0.01147572179463971,2.0,165.0,-0.0961677903,166.0,-0.07993866890000001,,,,
60,fis_regulatory_network__OX_EE,-0.005367698399999982,0.6425953681812103,2.0,167.0,-0.4597512408,168.0,0.44901584400000005,,,,
61,fis_regulatory_network__OX_TS,-0.1306561468,0.04086675403043039,2.0,169.0,-0.1595533057,170.0,-0.1017589879,,,,
62,persisters__rep,0.0,0.8470366065432874,2.0,171.0,0.5989453284,172.0,-0.5989453284,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4710740542482824,2.0,173.0,0.33309965820000004,174.0,-0.33309965820000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.005433279999999995,0.0906268937096981,2.0,175.0,0.058649611100000006,176.0,-0.0695161711,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.39421013685,0.07480184359318977,2.0,177.0,-0.4471030277,178.0,-0.341317246,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1838355690333333,0.25473460989435476,3.0,179.0,-0.0919957939,180.0,0.2332780009,181.0,0.4102245001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5759996394333333,0.19380992782210876,3.0,182.0,0.6587930823,183.0,0.3545439763,184.0,0.7146618597000001,,
68,proQ_virulence__dhfq_LB,0.09817754336666668,0.208993765161899,3.0,185.0,0.3359466197,186.0,0.015039244600000001,187.0,-0.0564532342,,
69,proQ_virulence__dhfq_SPI-2,0.27466588933333336,0.10809806284573914,3.0,188.0,0.2061368848,189.0,0.2185809431,190.0,0.3992798401,,
70,proQ_virulence__dproQ_LB,0.16882172790000002,0.1816316296912983,3.0,191.0,0.23268051520000002,192.0,-0.0361151522,193.0,0.3098998207,,
71,proQ_virulence__dproQ_SPI-2,0.5062395003666667,0.23752160703348402,3.0,194.0,0.5489656414,195.0,0.2502546673,196.0,0.7194981924,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.09166347580857111,3.0,197.0,-0.067834294,198.0,-0.0364467231,199.0,0.1042810171,,
73,proQ_virulence__WT_SPI-2,0.42540711750000004,0.1563295214572252,3.0,200.0,0.6054132921000001,201.0,0.3236885657,202.0,0.34711949470000003,,
74,rcsB__del_rcsB_S207C,-0.40816647525,0.24383932573899667,2.0,203.0,-0.2357460345,211.0,-0.580586916,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.16734534544808213,3.0,204.0,0.10187680910000001,212.0,0.09125970180000001,218.0,-0.193136511,,
76,rcsB__del_rcsB,0.022583656199999996,0.5775361858568601,2.0,205.0,-0.3857960972,213.0,0.4309634096,,,,
77,rcsB__del_rcsB_H12A,0.29135698940000004,0.19840237254268026,3.0,206.0,0.0740310676,214.0,0.3372458775,219.0,0.4627940231,,
78,rcsB__del_rcsB_D56A,0.3715938259,0.4854804958167655,3.0,207.0,-0.1620373545,215.0,0.7871361262000001,220.0,0.489682706,,
79,rcsB__del_rcsB_M88A,0.3858965374,0.005685826535637903,2.0,208.0,0.3899170239,221.0,0.38187605090000004,,,,
80,rcsB__del_rcsB_H77A,-0.14545385770000002,0.40614583988761205,3.0,209.0,-0.6065517032000001,216.0,0.0109598783,222.0,0.1592302518,,
81,rcsB__del_rcsB_L108A,0.2535876803333333,0.1314948888003012,3.0,210.0,0.1309752485,217.0,0.237333923,223.0,0.3924538695,,
82,ribodepletion__RiboZero,0.0,0.049250817594425504,2.0,224.0,0.0348255871,225.0,-0.0348255871,,,,
83,single_carbon_source__mucic,0.0,0.0030056068709081035,2.0,226.0,0.002125285,227.0,-0.002125285,,,,
84,single_carbon_source__tartarate,-0.20069763705000002,0.3692498472605051,2.0,228.0,-0.46179670800000006,229.0,0.0604014339,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2781396864570271,3.0,230.0,-0.0884124485,231.0,0.31159940740000003,232.0,-0.2231869589,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21161179983333334,0.16702430946668903,3.0,233.0,0.19435167180000001,234.0,0.3865959619,235.0,0.0538877658,,
87,yedF__WT,0.0,0.5855799967088161,2.0,236.0,-0.41406758660000004,237.0,0.41406758660000004,,,,
88,yedF__del_yedF,-2.3490199446666664,0.9590022052813884,3.0,238.0,-3.3983623309,239.0,-2.1306911206,240.0,-1.5180063824999999,,
89,14028S_paratyphiA__37C_stationary,0.054411078,0.06582461183853444,2.0,241.0,0.10095610740000001,245.0,0.0078660486,,,,
90,14028S_paratyphiA__42C_log,0.06547421989999999,0.030839058230226545,2.0,242.0,0.0436677127,244.0,0.0872807271,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14807971919643648,2.0,243.0,-0.10470817360000001,246.0,0.10470817360000001,,,,
92,7TF__hilC,-0.44895108390000005,0.16362058741093724,2.0,247.0,-0.5646483108,260.0,-0.33325385700000004,,,,
93,7TF__del_hilD,-0.45873306319999996,0.1272077195314999,2.0,248.0,-0.3687836221,262.0,-0.5486825043,,,,
94,7TF__WT,2.4999996864338847e-11,0.08516406065172633,4.0,249.0,0.0963483525,251.0,0.0393613224,261.0,-0.0971624732,268.0,-0.038547201600000004
95,7TF__hilD,-0.49715153625,0.051410379333371864,2.0,250.0,-0.46079890840000004,257.0,-0.5335041641,,,,
96,7TF__del_sprB,0.013811118649999996,0.11872724047296575,2.0,252.0,0.0977639555,267.0,-0.07014171820000001,,,,
97,7TF__del_rtsB,0.0019540836499999936,0.4634098889564348,2.0,253.0,-0.3257261913,259.0,0.3296343586,,,,
98,7TF__rtsA,-0.20057989590000003,0.010490910421693355,2.0,254.0,-0.19316170200000002,263.0,-0.2079980898,,,,
99,7TF__del_invF,-0.1676897222,0.08694156517186798,2.0,255.0,-0.1062127519,258.0,-0.22916669250000002,,,,
100,7TF__sprB,-0.9017466795,0.04559907832575797,2.0,256.0,-0.869503262,266.0,-0.933990097,,,,
101,7TF__invF,-0.48205261435,0.10220051917580855,2.0,264.0,-0.40978593420000003,265.0,-0.5543192945000001,,,,
102,MMC__del_rtcB_No treatment,0.33945615403333335,0.31165562387979323,3.0,269.0,0.17482798360000001,283.0,0.6989027022000001,288.0,0.1446377763,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.1744098852035711,3.0,270.0,0.142434886,271.0,-0.194518033,274.0,0.052083147,,
104,MMC__del_rtcR_No_treatment,0.054391295250000006,0.11823208286832157,2.0,272.0,-0.0292114123,281.0,0.13799400280000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.078879633,0.16290304508113476,3.0,273.0,-0.21445255330000002,277.0,0.1018333057,278.0,-0.1240196514,,
106,MMC__del_rtcB_3mM_MMC,-0.28505860693333335,0.09357532268225774,3.0,275.0,-0.2057628115,276.0,-0.38827122470000003,280.0,-0.2611417846,,
107,MMC__del_rsr_No_treatment,1.4166799595666666,0.9948421218774823,3.0,279.0,1.3139345612,287.0,2.4589075344999998,289.0,0.47719778300000004,,
108,MMC__del_rsr_3mM_MMC,0.4966294956,0.005817901354441564,2.0,282.0,0.5007433731,285.0,0.4925156181,,,,
109,MMC__WT_3mM_MMC,0.02199682280000001,0.257630974764955,2.0,284.0,-0.1601757865,286.0,0.20416943210000002,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.09332704357428487,3.0,290.0,0.057922213400000006,291.0,0.0497389565,292.0,-0.10766117,,
111,araC__delta_araC_LB,0.3304354116,0.15000321298293032,2.0,293.0,0.22436712250000002,296.0,0.4365037007,,,,
112,araC__WT_LB,0.0,0.018342300972189786,2.0,294.0,-0.0129699654,295.0,0.0129699654,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5872554763,,1.0,298.0,-0.5872554763,,,,,,
115,csgD__WT_aggregate_TP2,-0.2163972555,,1.0,299.0,-0.2163972555,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3861784502,,1.0,300.0,-0.3861784502,,,,,,
117,csgD__WT_planktonic_TP3,-0.3276280133,,1.0,301.0,-0.3276280133,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2371218698,,1.0,302.0,-0.2371218698,,,,,,
119,csgD__WT_planktonic_TP2,-0.0116107407,,1.0,303.0,-0.0116107407,,,,,,
120,csgD__WT_aggregate_TP3,-0.5872554763,,1.0,304.0,-0.5872554763,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1809223862,,1.0,305.0,-0.1809223862,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5872554763,,1.0,306.0,-0.5872554763,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5872554763,,1.0,307.0,-0.5872554763,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0290914122,,1.0,308.0,-0.0290914122,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1299800154,,1.0,309.0,-0.1299800154,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.43952348550000003,,1.0,310.0,-0.43952348550000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.5872554763,,1.0,311.0,-0.5872554763,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1717037241,,1.0,312.0,-0.1717037241,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2753057212,,1.0,313.0,-0.2753057212,,,,,,
130,csrA__10min_LB_csrA,0.010683294800000007,0.11675730370095153,2.0,314.0,0.09324317600000001,345.0,-0.0718765864,,,,
131,csrA__10min_LB_WT,0.045362559999999996,0.3730317764134295,2.0,315.0,-0.2184107387,338.0,0.3091358587,,,,
132,csrA__02.5min_LB_csrA,0.7120729755499999,0.251050148963523,2.0,316.0,0.8895922383,344.0,0.5345537128,,,,
133,csrA__05min_mLPM_WT,0.47854455905000004,0.14489010850395329,2.0,317.0,0.5809973373,332.0,0.3760917808,,,,
134,csrA__15min_mLPM_csrA,-0.32102840180000003,0.0421392830514222,2.0,318.0,-0.3508253746,336.0,-0.29123142900000004,,,,
135,csrA__05min_LB_WT,0.401226112,0.16784498813721446,2.0,319.0,0.2825417827,331.0,0.5199104413,,,,
136,csrA__02.5min_LB_WT,0.34731137125,0.05528289275405368,2.0,320.0,0.3864022796,333.0,0.3082204629,,,,
137,csrA__00min_LB_WT,0.0,0.3804728442125119,2.0,321.0,0.2690349282,339.0,-0.2690349282,,,,
138,csrA__15min_LB_WT,-0.32022654185,0.049043526200961515,2.0,322.0,-0.3549055518,329.0,-0.2855475319,,,,
139,csrA__00min_mLPM_WT,-0.15433347685,0.054171828596697315,2.0,323.0,-0.1160282095,327.0,-0.19263874420000002,,,,
140,csrA__15min_LB_csrA,-0.37700222765,0.11886847840570404,2.0,324.0,-0.46105493480000004,326.0,-0.2929495205,,,,
141,csrA__15min_mLPM_WT,-0.2630322901,0.14229727047894736,2.0,325.0,-0.1624129252,330.0,-0.363651655,,,,
142,csrA__00min_LB_csrA,-0.0205150726,0.0601278158139786,2.0,328.0,0.0220017137,335.0,-0.0630318589,,,,
143,csrA__05min_mLPM_csrA,1.3282899376,0.4177114790277721,2.0,334.0,1.0329233182,337.0,1.623656557,,,,
144,csrA__05min_LB_csrA,1.17571061425,0.1360580807732612,2.0,340.0,1.0795030227,343.0,1.2719182058,,,,
145,csrA__10min_mLPM_csrA,-0.0807186061,0.20784806285322058,2.0,341.0,0.06625216860000001,342.0,-0.2276893808,,,,
146,flagellum__ΔSTM14_1829 ,0.0704516749,0.02013990715032526,3.0,346.0,0.064465834,347.0,0.0539832711,350.0,0.0929059196,,
147,flagellum__WT,1.6768993601109134e-17,0.5610488423825108,3.0,348.0,0.5671717980000001,349.0,-0.5547185551,351.0,-0.0124532429,,
148,fliA__del_rpoF,0.57877925985,0.20960853889887682,2.0,352.0,0.7269948791,354.0,0.4305636406,,,,
149,fliA__WT,0.0,0.13448432249571693,2.0,353.0,-0.0950947764,355.0,0.0950947764,,,,
150,mgtC__empty_pUH21,0.0,0.1333440201800653,2.0,356.0,-0.09428846090000001,358.0,0.09428846090000001,,,,
151,mgtC__pUH_mgtC,-0.06521634865,0.11637548081764251,2.0,357.0,-0.1475062403,359.0,0.017073543,,,,
152,mgtCBR__empty_pBAD18,0.0,0.31601122708091933,2.0,360.0,0.2234536816,362.0,-0.2234536816,,,,
153,mgtCBR__mgtC_pBAD113,-0.098964473,0.24627187368757336,2.0,361.0,-0.2731049849,363.0,0.0751760389,,,,
154,novobiocin__100_Novobiocin_60min,0.5977042757333334,0.11682495517405914,3.0,364.0,0.7302229827000001,368.0,0.5096008297,380.0,0.5532890148,,
155,novobiocin__500_Novobiocin_60min,1.0977877440000001,0.2940151768447175,3.0,365.0,1.4367588971,374.0,0.9119057581000001,378.0,0.9446985768,,
156,novobiocin__0_Novobiocin_60min,-0.14864514553333336,0.1943481918136655,3.0,366.0,-0.0330755583,372.0,-0.3730251748,375.0,-0.0398347035,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13081636253587367,3.0,367.0,-0.1497217193,379.0,0.057526622300000003,383.0,0.092195097,,
158,novobiocin__0_Novobiocin_10min,-0.25410366923333333,0.08675046348238405,3.0,369.0,-0.2049353729,373.0,-0.2031067226,385.0,-0.3542689122,,
159,novobiocin__500_Novobiocin_20min,0.25035961553333336,0.7931168745665159,3.0,370.0,0.31291190080000003,381.0,1.0103481476,384.0,-0.5721812018,,
160,novobiocin__0_Novobiocin_20min,-0.20050464506666668,0.16499065038511265,3.0,371.0,-0.0876228502,377.0,-0.3898560011,386.0,-0.12403508390000001,,
161,novobiocin__500_Novobiocin_10min,0.9360860061999999,0.8362294339870054,2.0,376.0,1.5273895095999999,382.0,0.3447825028,,,,
162,starvation__Glucose_6h,0.0,0.011887280851549997,2.0,387.0,0.0084055769,396.0,-0.0084055769,,,,
163,starvation__Low_3d,0.86881165245,0.2205752983846045,2.0,388.0,1.0247819417,389.0,0.7128413632,,,,
164,starvation__Glucose_24h,0.1144700035,0.012598047476014609,2.0,390.0,0.12337816830000001,398.0,0.10556183870000001,,,,
165,starvation__High_4d,-0.39017996094999996,0.1777766355727201,2.0,391.0,-0.2644728964,393.0,-0.5158870255,,,,
166,starvation__High_4h,-0.29435980395,0.1383794535046124,2.0,392.0,-0.196510754,394.0,-0.3922088539,,,,
167,starvation__Low_24h,-0.16160781845,0.25776959039219527,2.0,395.0,-0.3438784438,397.0,0.0206628069,,,,
168,18_mutants__phoB/R_InSPI2,0.7693042908000001,,1.0,399.0,0.7693042908000001,,,,,,
169,18_mutants__hfq_ESP,-0.8146136226,,1.0,400.0,-0.8146136226,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.828599101,,1.0,401.0,0.828599101,,,,,,
171,18_mutants__dam_MEP,0.3546530525,,1.0,402.0,0.3546530525,,,,,,
172,18_mutants__WT_IEP,0.021517992700000002,,1.0,403.0,0.021517992700000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3033218491,,1.0,404.0,1.3033218491,,,,,,
174,18_mutants__WT_InSPI2,-0.0204530541,,1.0,405.0,-0.0204530541,,,,,,
175,18_mutants__hilC_IEP,-0.0518347654,,1.0,406.0,-0.0518347654,,,,,,
176,18_mutants__fliZ_ESP,0.6249959406000001,,1.0,407.0,0.6249959406000001,,,,,,
177,18_mutants__hilD_InSPI2,1.0446201354,,1.0,408.0,1.0446201354,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.186365993,,1.0,409.0,0.186365993,,,,,,
179,18_mutants__ssrB_InSPI2,1.4363460927,,1.0,410.0,1.4363460927,,,,,,
180,18_mutants__fur_ESP,0.3870406027,,1.0,411.0,0.3870406027,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11134911300000001,,1.0,413.0,0.11134911300000001,,,,,,
183,18_mutants__hilE_IEP,0.2780147298,,1.0,414.0,0.2780147298,,,,,,
184,18_mutants__slyA_InSPI2,1.2115937832,,1.0,415.0,1.2115937832,,,,,,
185,18_mutants__ssrA_InSPI2,1.657684291,,1.0,416.0,1.657684291,,,,,,
186,18_mutants__WT_lnSPI2,0.38870150330000003,,1.0,417.0,0.38870150330000003,,,,,,
187,18_mutants__hilA_IEP,-0.023341479300000002,,1.0,418.0,-0.023341479300000002,,,,,,
188,Infection_conditions__pH3_shock,0.3831400077,,1.0,419.0,0.3831400077,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7321667124,,1.0,420.0,-0.7321667124,,,,,,
190,Infection_conditions__MEP,-0.46358349393333337,0.3301914499100624,3.0,421.0,-0.6887248361,423.0,-0.6174896992000001,427.0,-0.0845359465,,
191,Infection_conditions__Oxygen_shock,-0.6709343927,,1.0,422.0,-0.6709343927,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4453073762,,1.0,424.0,-0.4453073762,,,,,,
193,Infection_conditions__Bile_shock,-0.1205777095,,1.0,425.0,-0.1205777095,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.10066692120000001,,1.0,426.0,-0.10066692120000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2512628032,,1.0,428.0,-0.2512628032,,,,,,
196,Infection_conditions__ESP,-0.17233413306666667,0.26051689580806414,3.0,429.0,-0.1225189807,435.0,0.059678299600000005,437.0,-0.4541617181,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0571544928,,1.0,430.0,1.0571544928,,,,,,
198,Infection_conditions__LEP,0.18057306,,1.0,431.0,0.18057306,,,,,,
199,Infection_conditions__Temp20,-0.2110369074,,1.0,432.0,-0.2110369074,,,,,,
200,Infection_conditions__25C,-0.4210585553,,1.0,433.0,-0.4210585553,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2420514467000001,,1.0,434.0,1.2420514467000001,,,,,,
202,Infection_conditions__EEP,-0.0420784956,,1.0,436.0,-0.0420784956,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2283968448,,1.0,438.0,-0.2283968448,,,,,,
204,Infection_conditions__NaCl_shock,0.7044599732,,1.0,439.0,0.7044599732,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1432154505,,1.0,441.0,-0.1432154505,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.41604040750000004,,1.0,442.0,0.41604040750000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.33812876270000003,,1.0,443.0,0.33812876270000003,,,,,,
