k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0037465839492805,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0035975979873282,OxyR,Oxidative stress,Stress
55,Translation,False,0.0035387047961756,,Protein synthesis,Translation
66,Sulfur,False,-0.0033419904656748,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0032302663756771,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.003177312269777,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0031435417498709,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0031203476496827,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0031114998363581,,TurA deletion,Genomic
50,Noise-3,False,-0.002808332104558,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0027197576188304,,mfsR related,Uncharacterized
15,Phage-1,False,0.0026711655012408,,Phage related,Phage
82,Genomic-3,False,0.0026207151835338,,TurB deletion,Genomic
69,FnrA-2,False,0.0026203545177681,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0023808960712153,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0022356869906446,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0019952649303131,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0018935578840983,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0018236443874052,,Unknown,Uncharacterized
65,PcaR,False,-0.0017950050626876,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.001677943125414,,Phage related,Phage
57,PedR1-2,False,0.0015601504592763,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0014329750820303,,Osmotic stress response,Stress
79,Null-3,False,-0.0012509035600122,,Null,Uncharacterized
16,Multiple stress-2,False,0.0009962458379628,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0008299064437706,,Translation,Translation
67,TurA-2,False,-0.0006471303771703,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0006390734509893,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.000593468761456,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0004454588686778,,Unknown,Uncharacterized
9,TCA cycle,False,0.0003850748440422,,TCA cycle,Carbon
29,Noise-2,False,-0.0002479992493254,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
