,PP_3958
CJ522_gfg_3,1.0793410403333326
CJ522_gg_1,0.3021799653333321
CJ522_gg_2,0.7519904663333321
CJ522_gg_3,0.3221612963333324
CJ522_glc_1,0.4567445103333325
CJ522_glc_2,0.5314194023333325
CJ522_glc_3,0.7617054893333322
CJ522_glu_1,0.4428013473333321
CJ522_glu_2,0.4258419173333321
CJ522_glu_3,0.1864672113333325
GB032_f_1,0.2464459183333325
GB032_f_2,0.1681824543333325
GB032_f_3,0.1782237933333323
GB032_fg_1,1.0619987313333326
GB032_fg_2,0.8808942803333322
GB032_fg_3,0.7822166543333324
GB032_gfg_1,0.9479604863333329
GB032_gfg_2,1.0176280633333326
GB032_gfg_3,0.9355580953333328
GB032_gg_1,0.3031558253333326
GB032_gg_2,0.7447541483333326
GB032_gg_3,0.4155700013333323
GB032_glc_1,0.543261207333332
GB032_glc_2,0.2910884983333321
GB032_glc_3,0.8086412623333326
GB032_glu_1,0.6323526633333323
GB032_glu_2,0.5894818043333325
GB032_glu_3,0.6572788703333323
GB045_f_1,1.0390634893333326
GB045_f_2,0.7579571063333326
GB045_f_3,0.9396080683333324
GB045_fg_1,0.4151571533333325
GB045_fg_2,0.5730067613333327
GB045_gfg_1,1.8486927663333328
GB045_gfg_2,1.6622819583333328
GB045_gfg_3,1.7506955583333328
GB045_gg_1,0.388633494333332
GB045_gg_2,0.6139589683333329
GB045_gg_3,0.5404354423333322
GB045_glc_1,0.6902085943333329
GB045_glc_2,0.8585968223333325
GB045_glc_3,0.9642693073333328
GB045_glu_1,1.010934149333332
GB045_glu_2,0.922975209333332
GB045_glu_3,0.2654033123333326
GB062_f_1,0.4778103703333327
GB062_f_2,0.2164986873333321
GB062_f_3,0.4932087713333324
GB062_fg_1,0.4530713853333328
GB062_fg_2,0.5147146923333326
GB062_fg_3,0.4771359673333322
GB062_gfg_1,1.2824703553333323
GB062_gfg_2,1.0443605243333325
GB062_gfg_3,0.9097915383333328
GB062_gg_1,0.6889687513333325
GB062_gg_2,0.7382162843333324
GB062_gg_3,0.6339274863333326
GB062_glc_1,0.7336419683333322
GB062_glc_2,0.7499745883333322
GB062_glc_3,0.6131936323333322
GB062_glu_1,0.3218793613333321
GB062_glu_2,0.2794097103333328
GB062_glu_3,0.6550646413333325
KT2440_f_1,-0.3696645766666675
KT2440_f_2,-0.2917410936666673
KT2440_f_3,-0.4427046116666675
KT2440_fg_1,-0.5041349566666673
KT2440_fg_2,-0.3330939706666678
KT2440_fg_3,-0.2322816106666678
KT2440_gfg_1,-0.1421489666666673
KT2440_gfg_2,-0.5466553386666675
KT2440_gfg_3,-0.3331075716666678
KT2440_gg_1,-0.3101840786666674
KT2440_gg_2,-0.1150999166666677
KT2440_gg_3,0.1251318073333323
KT2440_glc_1,0.4295265133333323
KT2440_glc_2,-0.2574838946666675
KT2440_glc_3,0.1789070683333324
KT2440_glu_1,0.2519670533333329
KT2440_glu_2,-0.2686730906666676
KT2440_glu_3,0.016706037333332
SRX2012748,-0.3074690066666665
SRX2012749,0.2791156243333335
SRX2012750,0.028353382333333
SRX2012751,-0.5642901606666673
SRX2012752,0.7254577673333333
SRX2012753,-0.3968228016666666
SRX2012754,0.9688467383333332
SRX2012755,-0.2140026166666668
SRX2012756,0.4958185653333329
SRX2012757,0.4542232573333331
SRX2012758,-1.576856128666667
SRX2012759,-0.7775972616666671
SRX2012760,-0.7589382396666666
SRX2012761,-0.6225352116666674
SRX2012762,0.0804356693333332
SRX2012763,1.196268748333333
SRX2012764,0.431233460333333
SRX2012765,0.2957384063333332
SRX2012766,0.8436098733333335
SRX2012767,0.767018261333333
SRX2012768,1.490604938333333
SRX4364709,0.0455339119999997
SRX4364710,0.235010418999999
SRX4364711,-0.2805443310000006
SRX4364712,0.3097010089999994
SRX4364713,0.5684263349999998
SRX4364714,0.6541698009999992
SRX2020724,0.4026507095000005
SRX2020727,0.4474179695000009
SRX2021818,0.0698385215000003
SRX2021819,-0.0698385214999994
SRX2021820,0.1677863085000011
SRX2021821,0.3174361665000003
SRX2021822,0.9146991145000004
SRX2021823,1.084563596500001
SBRG_relA__LB_control__1,0.0256488599999995
SBRG_relA__LB_control__2,0.0142638349999995
SBRG_relA__LB_control__3,-0.0399126949999999
SBRG_relA__relA_control__1,0.8591929550000001
SBRG_relA__relA_control__2,0.7730907369999995
SBRG_relA__relA_control__3,1.1281813019999998
SBRG_relA__relA_lignin__1,0.9050780089999996
SBRG_relA__relA_lignin__2,0.7575316699999997
SBRG_relA__relA_lignin__3,0.8752893029999997
SRX7747531,-1.351211834333334
SRX7747532,-1.347537567333334
SRX7747533,-1.3434691733333333
SRX7747534,0.020649264666666
SRX7747535,-0.0130332743333339
SRX7747536,-0.0076159903333339
ERX1035001,0.1507686120000002
ERX1035002,-0.1507686120000002
ERX1035005,0.0916030079999998
ERX1035006,0.2362509130000001
ERX1035007,0.1510134599999997
ERX1035009,0.1981366580000001
ERX1035010,0.2294267599999999
ERX1035011,0.229444312
