,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0306524588333332,0.09519417824820424,3.0,182.0,-0.9617704767,183.0,-1.1392782595,184.0,-0.9909086403,,
68,proQ_virulence__dhfq_LB,-0.8869468211999999,0.2106180715036885,3.0,185.0,-0.644371196,186.0,-0.9931425303,187.0,-1.0233267373,,
69,proQ_virulence__dhfq_SPI-2,-1.2799815521666666,0.15139962627285802,3.0,188.0,-1.108356931,189.0,-1.3369739236,190.0,-1.3946138019,,
70,proQ_virulence__dproQ_LB,-0.04166122930000001,0.41689910013528136,3.0,191.0,-0.31085811420000004,192.0,-0.25268488910000003,193.0,0.43855931540000004,,
71,proQ_virulence__dproQ_SPI-2,-1.1501736675333334,0.09167340370943335,3.0,194.0,-1.1424426998000001,195.0,-1.0626105615,196.0,-1.2454677413,,
72,proQ_virulence__WT_LB,0.0,0.1933963836041765,3.0,197.0,-0.11803815670000001,198.0,0.2231909589,199.0,-0.1051528022,,
73,proQ_virulence__WT_SPI-2,-1.2310121378999999,0.11713647312552727,3.0,200.0,-1.3573423790999999,201.0,-1.1259966176,202.0,-1.209697417,,
74,rcsB__del_rcsB_S207C,-0.1980602943,0.2017918421890459,2.0,203.0,-0.055371914300000005,211.0,-0.3407486743,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.0759670054884727,3.0,204.0,0.0328498034,212.0,-0.08686390890000001,218.0,0.0540141055,,
76,rcsB__del_rcsB,-0.6235419469000001,0.22203357353828032,2.0,205.0,-0.7805433924,213.0,-0.46654050140000003,,,,
77,rcsB__del_rcsB_H12A,0.08432005006666667,0.15753213738574953,3.0,206.0,0.0822055404,214.0,-0.0721441887,219.0,0.2428987985,,
78,rcsB__del_rcsB_D56A,-0.23650481110000002,0.36475615939640954,3.0,207.0,0.1200312089,215.0,-0.2205857833,220.0,-0.6089598589,,
79,rcsB__del_rcsB_M88A,-0.578431794,0.22263241152324412,2.0,208.0,-0.4210069061,221.0,-0.7358566819,,,,
80,rcsB__del_rcsB_H77A,0.1388578815333333,0.38991467476330904,3.0,209.0,-0.3024028912,216.0,0.2820276235,222.0,0.4369489123,,
81,rcsB__del_rcsB_L108A,-0.07081291429999999,0.4482360489956597,3.0,210.0,0.16821522800000002,217.0,-0.5879005208,223.0,0.20724654990000002,,
82,ribodepletion__RiboZero,0.0,0.059310415931276145,2.0,224.0,-0.041938797300000004,225.0,0.041938797300000004,,,,
83,single_carbon_source__mucic,0.0,0.2741872361550031,2.0,226.0,0.193879654,227.0,-0.193879654,,,,
84,single_carbon_source__tartarate,-0.6213207775,0.30650067580503526,2.0,228.0,-0.8380494838,229.0,-0.4045920712,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.21917038871645017,3.0,230.0,-0.2054424812,231.0,-0.025265866,232.0,0.2307083473,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9480150070333333,0.18826624322998398,3.0,233.0,-1.1534554608,234.0,-0.9068564834,235.0,-0.7837330769,,
87,yedF__WT,0.0,0.7714239368270078,2.0,236.0,-0.5454790969000001,237.0,0.5454790969000001,,,,
88,yedF__del_yedF,1.8846123899,0.3244521018198973,3.0,238.0,1.529984646,239.0,1.9572909962,240.0,2.1665615275,,
89,14028S_paratyphiA__37C_stationary,0.9375589715500001,0.10807122174923621,2.0,241.0,0.8611410778,245.0,1.0139768653,,,,
90,14028S_paratyphiA__42C_log,0.2315926296,0.022570175148397563,2.0,242.0,0.2156331057,244.0,0.2475521535,,,,
91,14028S_paratyphiA__37C_log,0.0,0.37675869697212905,2.0,243.0,-0.2664086295,246.0,0.2664086295,,,,
92,7TF__hilC,-1.0659030236,0.17897734184875846,2.0,247.0,-1.1924591157,260.0,-0.9393469315,,,,
93,7TF__del_hilD,0.033861801500000004,0.010145047524452274,2.0,248.0,0.026688169600000002,262.0,0.0410354334,,,,
94,7TF__WT,1.734723475976807e-18,0.047136090587122516,4.0,249.0,-0.025120512100000002,251.0,-0.0082028367,261.0,0.0686803425,268.0,-0.0353569937
95,7TF__hilD,-0.90174025135,0.11521503119131722,2.0,250.0,-0.8202709215,257.0,-0.9832095812,,,,
96,7TF__del_sprB,-0.1795214541,0.14866789358687593,2.0,252.0,-0.2846455298,267.0,-0.0743973784,,,,
97,7TF__del_rtsB,-0.27783134635,0.11539911809793912,2.0,253.0,-0.19623184740000002,259.0,-0.3594308453,,,,
98,7TF__rtsA,-0.5980565719500001,0.43904206098696397,2.0,254.0,-0.9085061905,263.0,-0.28760695340000003,,,,
99,7TF__del_invF,-0.02874513495,0.025100424465194855,2.0,255.0,-0.0109964546,258.0,-0.046493815300000005,,,,
100,7TF__sprB,-0.9374236744,0.10104289140051491,2.0,256.0,-0.8659755607,266.0,-1.0088717881,,,,
101,7TF__invF,-0.6760925826,0.49912814074242184,2.0,264.0,-0.3231556896,265.0,-1.0290294756,,,,
102,MMC__del_rtcB_No treatment,-0.14571897946666668,0.16403683409562295,3.0,269.0,0.041756162900000005,283.0,-0.2160495819,288.0,-0.2628635194,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.15370094563583905,3.0,270.0,-0.0199031392,271.0,0.1626829661,274.0,-0.14277982690000002,,
104,MMC__del_rtcR_No_treatment,-0.1644900373,0.3195280455674103,2.0,272.0,0.061450410500000004,281.0,-0.3904304851,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6808366732666666,0.42555032065328896,3.0,273.0,-1.0322728322999999,277.0,-0.8025451309,278.0,-0.2076920566,,
106,MMC__del_rtcB_3mM_MMC,-0.6690563007,0.0945433506371113,3.0,275.0,-0.7712611932,276.0,-0.5847263792,280.0,-0.6511813297,,
107,MMC__del_rsr_No_treatment,-0.20824961386666666,0.3184465590369489,3.0,279.0,-0.2757588693,287.0,0.1385386962,289.0,-0.48752866850000004,,
108,MMC__del_rsr_3mM_MMC,-0.636523451,0.008664426452988115,2.0,282.0,-0.6426501257,285.0,-0.6303967763,,,,
109,MMC__WT_3mM_MMC,-1.0016270016,0.07374671179435731,2.0,284.0,-1.0537738016,286.0,-0.9494802016,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.21721801776121888,3.0,290.0,-0.24755888510000001,291.0,0.1587024441,292.0,0.0888564411,,
111,araC__delta_araC_LB,0.002481810550000005,0.19146607096995505,2.0,293.0,-0.1329051466,296.0,0.1378687677,,,,
112,araC__WT_LB,0.0,0.2167602088934909,2.0,294.0,-0.1532726136,295.0,0.1532726136,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.48929094380000004,,1.0,298.0,-0.48929094380000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.5054457334,,1.0,299.0,-1.5054457334,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2233024344,,1.0,300.0,0.2233024344,,,,,,
117,csgD__WT_planktonic_TP3,-1.494150555,,1.0,301.0,-1.494150555,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5871626656,,1.0,302.0,-1.5871626656,,,,,,
119,csgD__WT_planktonic_TP2,-0.48781094350000004,,1.0,303.0,-0.48781094350000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.2660265942,,1.0,304.0,-2.2660265942,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5391946939,,1.0,305.0,0.5391946939,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9539204623000002,,1.0,306.0,-1.9539204623000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8541906631,,1.0,307.0,-2.8541906631,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.10299638600000001,,1.0,308.0,-0.10299638600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7110764730999999,,1.0,309.0,-1.7110764730999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3978086212,,1.0,310.0,-2.3978086212,,,,,,
127,csgD__WT_aggregate_TP4,-2.953773537,,1.0,311.0,-2.953773537,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5620669406000003,,1.0,312.0,-2.5620669406000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0344505102,,1.0,313.0,-1.0344505102,,,,,,
130,csrA__10min_LB_csrA,-2.2470652163000002,0.3351787298691927,2.0,314.0,-2.0100580635,345.0,-2.4840723691,,,,
131,csrA__10min_LB_WT,-2.55653380465,0.08370665354202693,2.0,315.0,-2.6157233470000003,338.0,-2.4973442623,,,,
132,csrA__02.5min_LB_csrA,-2.62003468425,0.16716745348085596,2.0,316.0,-2.5018294443,344.0,-2.7382399242,,,,
133,csrA__05min_mLPM_WT,-2.15359781965,0.023480755794957925,2.0,317.0,-2.136994418,332.0,-2.1702012213,,,,
134,csrA__15min_mLPM_csrA,-1.423287282,0.28534073914752967,2.0,318.0,-1.2215209104,336.0,-1.6250536536,,,,
135,csrA__05min_LB_WT,-2.8117488007499998,0.04946622275536094,2.0,319.0,-2.8467267023,331.0,-2.7767708991999998,,,,
136,csrA__02.5min_LB_WT,-2.5095283953500003,0.2942703502303209,2.0,320.0,-2.7176089555000003,333.0,-2.3014478352,,,,
137,csrA__00min_LB_WT,0.0,0.3727514194641334,2.0,321.0,-0.2635750564,339.0,0.2635750564,,,,
138,csrA__15min_LB_WT,-2.2076061453,0.22533754369124606,2.0,322.0,-2.3669438505000002,329.0,-2.0482684401,,,,
139,csrA__00min_mLPM_WT,0.0031764312000000013,0.028077560742218653,2.0,323.0,-0.0166774024,327.0,0.023030264800000002,,,,
140,csrA__15min_LB_csrA,-2.2252232778999996,0.015080672797545642,2.0,324.0,-2.2358869239,326.0,-2.2145596319,,,,
141,csrA__15min_mLPM_WT,-1.41179749745,0.033888738571831174,2.0,325.0,-1.4357604543,330.0,-1.3878345406,,,,
142,csrA__00min_LB_csrA,-0.08695551435,0.20075736314081427,2.0,328.0,-0.2289124072,335.0,0.0550013785,,,,
143,csrA__05min_mLPM_csrA,-2.23547173035,0.08310532314708052,2.0,334.0,-2.1767073928,337.0,-2.2942360679,,,,
144,csrA__05min_LB_csrA,-2.8389541161,0.2543882512315271,2.0,340.0,-2.6590744586,343.0,-3.0188337736,,,,
145,csrA__10min_mLPM_csrA,-1.7113473308,0.3397322091818884,2.0,341.0,-1.4711203819,342.0,-1.9515742797,,,,
146,flagellum__ΔSTM14_1829 ,0.06873682193333334,0.10957582903358301,3.0,346.0,0.1907106198,347.0,0.0368816374,350.0,-0.0213817914,,
147,flagellum__WT,0.0,0.2034784529854774,3.0,348.0,-0.0312953734,349.0,-0.18601770580000002,351.0,0.2173130792,,
148,fliA__del_rpoF,0.21911217700000002,0.05117516584875377,2.0,352.0,0.25529848380000003,354.0,0.1829258702,,,,
149,fliA__WT,0.0,0.09590697063631864,2.0,353.0,0.0678164693,355.0,-0.0678164693,,,,
150,mgtC__empty_pUH21,0.0,0.17166606222657074,2.0,356.0,0.12138623670000001,358.0,-0.12138623670000001,,,,
151,mgtC__pUH_mgtC,0.15637333825000002,0.05713167575936771,2.0,357.0,0.11597514290000001,359.0,0.19677153360000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08378528275543445,2.0,360.0,0.0592451416,362.0,-0.0592451416,,,,
153,mgtCBR__mgtC_pBAD113,-0.030389593250000006,0.14098075595134252,2.0,361.0,0.0692988553,363.0,-0.13007804180000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.021419584433333336,0.1492399558082808,3.0,364.0,0.116062285,368.0,-0.1801417177,380.0,-0.0001793206,,
155,novobiocin__500_Novobiocin_60min,0.2552047360666667,0.054201449402182106,3.0,365.0,0.2162590056,374.0,0.23224860560000002,378.0,0.31710659700000005,,
156,novobiocin__0_Novobiocin_60min,-0.19507029433333334,0.22384197078785745,3.0,366.0,-0.45347100900000004,372.0,-0.0606708139,375.0,-0.0710690601,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2661620893736267,3.0,367.0,-0.0676924709,379.0,-0.22577956230000001,383.0,0.29347203320000004,,
158,novobiocin__0_Novobiocin_10min,0.005406385700000006,0.20359725893170116,3.0,369.0,0.07141567480000001,373.0,0.1678088141,385.0,-0.2230053318,,
159,novobiocin__500_Novobiocin_20min,-0.48598280893333334,0.2641610303024909,3.0,370.0,-0.503782905,381.0,-0.21337190150000002,384.0,-0.7407936203000001,,
160,novobiocin__0_Novobiocin_20min,0.2761458456666667,0.18710042059230514,3.0,371.0,0.0967310549,377.0,0.26162120650000004,386.0,0.4700852756,,
161,novobiocin__500_Novobiocin_10min,-0.3093818745,0.5643375705298521,2.0,376.0,0.0896650485,382.0,-0.7084287975,,,,
162,starvation__Glucose_6h,0.0,0.23160876215213946,2.0,387.0,-0.16377212630000001,396.0,0.16377212630000001,,,,
163,starvation__Low_3d,-2.151813534,0.6327535477020994,2.0,388.0,-2.5992378584,389.0,-1.7043892096,,,,
164,starvation__Glucose_24h,-2.56080143945,0.2883850757417675,2.0,390.0,-2.7647204821,398.0,-2.3568823968,,,,
165,starvation__High_4d,-1.4648917943000002,0.014220900106665997,2.0,391.0,-1.4548360994,393.0,-1.4749474892,,,,
166,starvation__High_4h,-1.64577407465,0.09679704759038744,2.0,392.0,-1.7142199234,394.0,-1.5773282259,,,,
167,starvation__Low_24h,-2.3211085691,0.11460842627475828,2.0,395.0,-2.4021489645000003,397.0,-2.2400681737,,,,
168,18_mutants__phoB/R_InSPI2,0.48529798160000004,,1.0,399.0,0.48529798160000004,,,,,,
169,18_mutants__hfq_ESP,1.4620373427,,1.0,400.0,1.4620373427,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5760555036,,1.0,401.0,-0.5760555036,,,,,,
171,18_mutants__dam_MEP,-0.2246536928,,1.0,402.0,-0.2246536928,,,,,,
172,18_mutants__WT_IEP,-0.6320790681,,1.0,403.0,-0.6320790681,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1768262677,,1.0,404.0,-0.1768262677,,,,,,
174,18_mutants__WT_InSPI2,-1.0597014461,,1.0,405.0,-1.0597014461,,,,,,
175,18_mutants__hilC_IEP,-0.9439134565,,1.0,406.0,-0.9439134565,,,,,,
176,18_mutants__fliZ_ESP,1.9348617988,,1.0,407.0,1.9348617988,,,,,,
177,18_mutants__hilD_InSPI2,-0.2702947258,,1.0,408.0,-0.2702947258,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5273720819,,1.0,409.0,-1.5273720819,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2331446096,,1.0,410.0,-0.2331446096,,,,,,
180,18_mutants__fur_ESP,1.0893020093,,1.0,411.0,1.0893020093,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6450542035,,1.0,413.0,-0.6450542035,,,,,,
183,18_mutants__hilE_IEP,0.46585326050000003,,1.0,414.0,0.46585326050000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.3495710581,,1.0,415.0,-0.3495710581,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4150753683,,1.0,416.0,-0.4150753683,,,,,,
186,18_mutants__WT_lnSPI2,0.1721143149,,1.0,417.0,0.1721143149,,,,,,
187,18_mutants__hilA_IEP,-0.886182949,,1.0,418.0,-0.886182949,,,,,,
188,Infection_conditions__pH3_shock,-0.3058653791,,1.0,419.0,-0.3058653791,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4881756054,,1.0,420.0,-0.4881756054,,,,,,
190,Infection_conditions__MEP,-0.6056587318000001,0.08738408615319074,3.0,421.0,-0.6912566023000001,423.0,-0.6091278410000001,427.0,-0.5165917521,,
191,Infection_conditions__Oxygen_shock,0.1225033502,,1.0,422.0,0.1225033502,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8532635303,,1.0,424.0,1.8532635303,,,,,,
193,Infection_conditions__Bile_shock,-1.6172538979,,1.0,425.0,-1.6172538979,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.43357394530000004,,1.0,426.0,-0.43357394530000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6255964940000001,,1.0,428.0,-0.6255964940000001,,,,,,
196,Infection_conditions__ESP,0.8349602921666666,0.4456773966411763,3.0,429.0,1.1259766475,435.0,0.3218783769,437.0,1.0570258521,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6856320882,,1.0,430.0,0.6856320882,,,,,,
198,Infection_conditions__LEP,-0.3395110391,,1.0,431.0,-0.3395110391,,,,,,
199,Infection_conditions__Temp20,-0.4592713949,,1.0,432.0,-0.4592713949,,,,,,
200,Infection_conditions__25C,-1.0634543808,,1.0,433.0,-1.0634543808,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4043466666,,1.0,434.0,0.4043466666,,,,,,
202,Infection_conditions__EEP,-1.1854241574,,1.0,436.0,-1.1854241574,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1765068979,,1.0,438.0,2.1765068979,,,,,,
204,Infection_conditions__NaCl_shock,-0.035193600900000004,,1.0,439.0,-0.035193600900000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7253975593,,1.0,441.0,-0.7253975593,,,,,,
